# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g055-20160514_001116.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_001453,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_001819,1,11635,R9,4320,2485,1167,548,361,201,95,57,24,1.1285319056158447,0.006984037244739518
20160514_002135,2,11634,R9,5830,3224,1391,606,378,211,97,58,24,1.1923885040419349,0.003181419357157326
20160514_002512,3,11494,R9,6875,3977,1637,666,412,223,99,59,24,1.2226901365473075,0.006404991705581649
20160514_002838,4,11452,R9,7666,4681,1894,732,434,233,103,60,24,1.2477249633073004,0.01692557649998414
20160514_003156,5,11465,R9,8207,5242,2149,809,474,247,109,63,27,1.2403231458663009,0.02658963418389485
20160514_003522,6,11481,R9,8667,5734,2370,874,496,256,110,63,27,1.2537622037949552,0.03885029342138431
20160514_003852,7,11517,R9,9065,6190,2628,950,538,268,113,63,27,1.2658181701900508,0.05320061270516765
20160514_004231,8,11443,R9,9233,6509,2807,1003,560,283,116,64,27,1.2693074674865616,0.06631920727278907
20160514_004602,9,11509,R9,9498,6860,3025,1073,594,295,118,66,29,1.2604256504981186,0.07720202067081525
20160514_004951,10,11506,R9,9647,7132,3251,1147,642,303,120,67,29,1.263827987633083,0.09077914245674554
20160514_005329,15,11529,R9,10219,8197,4155,1500,781,365,131,70,30,1.2783555841500616,0.15874822926042653
20160514_005709,20,11544,R9,10536,8843,4913,1835,942,422,143,77,30,1.284502446210024,0.20699174105302912
20160514_010055,25,11514,R9,10676,9219,5476,2108,1094,474,156,87,31,1.2754041728128473,0.24137876430801825
20160514_010427,30,11509,R9,10752,9485,5956,2377,1237,522,169,93,31,1.2783641867930464,0.28147154628241366
20160514_010807,35,11516,R9,10849,9709,6354,2606,1363,568,179,97,31,1.281191755428872,0.3144894536478229
20160514_011137,40,11543,R9,10930,9912,6691,2827,1484,621,194,101,31,1.286071127997778,0.345536393160964
20160514_011516,45,11498,R9,10928,10006,6944,3020,1596,671,206,105,33,1.2756930682175485,0.3622840640044397
20160514_011915,50,11492,R9,10964,10121,7197,3208,1711,716,217,108,33,1.27793891644696,0.38934828785125314
20160514_012325,60,11479,R9,11032,10265,7574,3550,1910,800,237,116,34,1.2741215082898023,0.42568380984918225
20160514_012753,70,11557,R9,11148,10439,7951,3889,2111,881,255,123,36,1.266260323860386,0.45424490874490997
20160514_013208,80,11544,R9,11182,10515,8176,4154,2259,933,262,127,36,1.2663435412731394,0.48288775795842515
20160514_013630,90,11549,R9,11219,10605,8413,4397,2406,989,275,128,36,1.271309673852581,0.5180948448443242
20160514_014040,100,11548,R9,11245,10672,8605,4604,2520,1032,285,132,37,1.2673657794421125,0.535961170213681
20160514_014547,150,11570,R9,11333,10880,9159,5261,2943,1213,336,157,42,1.240844262757802,0.5747920123441542
20160514_015142,200,11572,R9,11368,10972,9430,5647,3226,1334,361,163,42,1.2425418857341644,0.6246600727825534
20160514_015802,250,11571,R9,11380,11022,9601,5948,3438,1423,374,167,42,1.2423725233924792,0.6598315603966665
20160514_020725,500,11678,R9,11522,11233,9996,6545,3849,1507,378,168,42,1.2461499380913823,0.7208271481962468
20160514_021930,750,11622,R9,11473,11202,10015,6646,3927,1512,378,168,42,1.2457554668286108,0.7339850692991708
20160514_023430,1000,11584,R9,11435,11179,10014,6685,3946,1512,378,168,42,1.2455176694266543,0.7390546184417467
