# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g056-20160514_001641.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_002006,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_002327,1,11801,R9,4417,2540,1203,559,364,202,94,56,24,1.1351644986254161,0.005987999816137707
20160514_002653,2,11781,R9,5856,3239,1390,606,385,212,97,57,24,1.1939328181406736,0.004179097280155966
20160514_003023,3,11703,R9,6934,3972,1634,668,411,225,98,58,24,1.2257138734994988,0.005143344432555074
20160514_003353,4,11661,R9,7696,4618,1881,737,433,233,102,59,25,1.2441110125331396,0.013352909020835357
20160514_003717,5,11531,R9,8233,5209,2110,801,465,246,105,60,26,1.2499770541985302,0.02535566451018428
20160514_004053,6,11526,R9,8641,5732,2353,875,502,255,108,60,26,1.263384072387044,0.041802377112286945
20160514_004431,7,11564,R9,9025,6180,2604,952,532,267,115,63,27,1.2683077209639864,0.05683083303307994
20160514_004739,8,11539,R9,9267,6547,2827,1026,569,276,117,64,28,1.267871341490102,0.07113663584999448
20160514_005100,9,11503,R9,9434,6811,3023,1088,599,291,118,66,28,1.2676828893239815,0.07729618257733861
20160514_005437,10,11497,R9,9610,7085,3231,1149,633,301,119,66,28,1.2720417429119932,0.09074952035696845
20160514_005753,15,11538,R9,10161,8129,4163,1503,786,364,131,72,30,1.2739209082149237,0.15362612311584906
20160514_010136,20,11554,R9,10471,8773,4912,1818,932,420,141,78,30,1.27983998491072,0.20497210690402684
20160514_010532,25,11640,R9,10725,9249,5512,2110,1083,475,161,88,30,1.2854314265203488,0.24530823511113747
20160514_010921,30,11632,R9,10860,9532,5998,2375,1209,524,169,90,30,1.291702415166937,0.28488909067684987
20160514_011315,35,11625,R9,10963,9754,6371,2595,1329,569,181,96,30,1.2930646639110468,0.31526135991177434
20160514_011656,40,11616,R9,11028,9900,6683,2805,1445,618,197,101,32,1.285576860376803,0.33415705875207097
20160514_012103,45,11633,R9,11094,10045,7006,3013,1578,667,210,105,32,1.2879509107914324,0.3638168076461382
20160514_012453,50,11641,R9,11139,10167,7251,3211,1689,717,221,106,32,1.2926526338773319,0.39417835202254736
20160514_012901,60,11635,R9,11196,10357,7657,3574,1897,804,239,115,34,1.2803165183506913,0.4258665578480472
20160514_013325,70,11692,R9,11305,10553,8018,3899,2094,879,250,121,36,1.2695362281181053,0.4505456233400076
20160514_013736,80,11689,R9,11356,10661,8315,4182,2283,943,261,126,36,1.2692579538846405,0.484304686632087
20160514_014211,90,11699,R9,11389,10748,8548,4436,2427,996,275,131,36,1.271286773152989,0.5151061033963339
20160514_014637,100,11657,R9,11377,10781,8691,4619,2524,1033,285,135,37,1.2669450066710206,0.5304167796585625
20160514_015145,150,11660,R9,11444,11004,9255,5307,2976,1224,342,158,41,1.2481216587627613,0.5869552771650334
20160514_015741,200,11719,R9,11522,11136,9569,5724,3269,1349,363,165,42,1.2441973608072918,0.6276477824821619
20160514_020408,250,11711,R9,11531,11169,9712,5982,3480,1418,374,168,42,1.2441652287382168,0.6594835953446173
20160514_021302,500,11726,R9,11575,11267,10019,6539,3847,1506,378,168,42,1.2470368582248308,0.7184437411065027
20160514_022505,750,11724,R9,11578,11275,10073,6686,3918,1512,378,168,42,1.2484803682238301,0.7315325328623377
20160514_024053,1000,11737,R9,11586,11293,10105,6718,3935,1512,378,168,42,1.248882345288242,0.734802167677776
