# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g100-20160514_005905.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_010244,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_010615,1,11673,R9,4368,2525,1195,557,364,205,96,57,24,1.131837595900294,0.007514284812952674
20160514_010946,2,11705,R9,5831,3270,1418,612,387,214,98,58,24,1.191686636766351,0.00430688625478017
20160514_011318,3,11762,R9,6952,4014,1646,666,406,225,100,59,24,1.2264635912731081,0.007371470574113065
20160514_011700,4,11716,R9,7741,4680,1884,741,437,240,105,61,25,1.2423254499958314,0.014881028845521239
20160514_012013,5,11728,R9,8369,5276,2131,812,469,250,108,62,26,1.252734997863533,0.024356293934878443
20160514_012356,6,11737,R9,8767,5764,2366,884,500,264,112,62,26,1.26635656514518,0.03999389858869744
20160514_012740,7,11720,R9,9093,6181,2606,944,530,273,114,63,26,1.27355196323411,0.052102801443329995
20160514_013120,8,11716,R9,9364,6556,2842,1017,559,282,115,64,27,1.2732991497322679,0.06510812903450044
20160514_013450,9,11763,R9,9613,6920,3063,1090,588,293,119,65,28,1.2752663611222828,0.08217101615904725
20160514_013810,10,11807,R9,9835,7272,3284,1161,616,307,120,66,29,1.2725605998080007,0.0970998928130995
20160514_014142,15,11766,R9,10371,8287,4215,1503,786,361,131,68,29,1.2916474987549056,0.16459809847166354
20160514_014517,20,11846,R9,10754,9003,4978,1827,952,426,143,81,30,1.2800420852000436,0.1994622155407831
20160514_014904,25,11878,R9,10953,9440,5548,2109,1081,472,150,88,30,1.2806730093419911,0.2461110702218964
20160514_015224,30,11925,R9,11133,9796,6043,2373,1226,520,164,91,30,1.290260348789408,0.28078588680182776
20160514_015608,35,11940,R9,11237,10025,6430,2605,1348,580,180,97,30,1.293663727659887,0.3110904627831398
20160514_015957,40,11885,R9,11268,10158,6749,2843,1482,629,195,100,31,1.2938607192156963,0.3387068128926475
20160514_020344,45,11867,R9,11310,10290,7043,3053,1588,667,203,103,31,1.2962526155664502,0.36776171299515725
20160514_020750,50,11852,R9,11347,10397,7290,3223,1689,713,212,105,31,1.2981958880664117,0.3926131079073337
20160514_021151,60,11888,R9,11445,10625,7721,3602,1907,799,232,117,33,1.2844944482345124,0.4245286758718624
20160514_021558,70,11837,R9,11445,10696,8013,3885,2089,866,249,121,35,1.2768998607120896,0.45073527502703364
20160514_022019,80,11800,R9,11442,10767,8273,4165,2246,938,267,128,36,1.2722203637650746,0.4793355268682902
20160514_022443,90,11749,R9,11414,10804,8494,4401,2397,992,277,132,37,1.2665383241673664,0.5033693811336354
20160514_022909,100,11814,R9,11501,10931,8716,4643,2540,1047,291,139,40,1.2529734354425768,0.5096449738369374
20160514_023418,150,11776,R9,11546,11084,9268,5341,2966,1217,335,157,41,1.2493934069970185,0.5818245414299329
20160514_024012,200,11707,R9,11509,11109,9486,5688,3249,1339,360,166,42,1.2423042624907072,0.6201447356449662
20160514_024618,250,11705,R9,11520,11168,9659,5950,3453,1424,372,167,42,1.243552463414232,0.6557392838856175
20160514_025540,500,11665,R9,11524,11250,9956,6527,3856,1509,378,168,42,1.2455417984024493,0.7199951805146655
20160514_030816,750,11627,R9,11490,11216,10005,6637,3921,1511,378,168,42,1.2460038127313229,0.7322297192658522
20160514_032352,1000,11636,R9,11499,11226,10032,6672,3934,1511,378,168,42,1.2466005521802415,0.7350298970888003
