# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g048-20160513_231016.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_231339,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_231726,1,11741,R9,4401,2537,1200,557,363,203,95,57,24,1.1328403363566486,0.0061584715265130124
20160513_232057,2,11643,R9,5833,3256,1400,619,384,217,99,59,24,1.1922124443946431,0.004444718843482128
20160513_232433,3,11626,R9,6906,3996,1641,681,405,229,101,59,24,1.228273905294559,0.008782325005579
20160513_232812,4,11690,R9,7759,4707,1894,751,434,238,105,60,25,1.2473302945720208,0.017536405960084548
20160513_233133,5,11713,R9,8332,5307,2153,820,469,251,110,62,26,1.2546189499535596,0.02929348394056555
20160513_233513,6,11767,R9,8805,5841,2424,904,512,262,111,62,26,1.267257210934602,0.041301124983095724
20160513_233845,7,11774,R9,9176,6300,2675,975,540,271,113,63,27,1.2700337114287203,0.05625120772173341
20160513_234234,8,11789,R9,9431,6697,2906,1039,570,284,114,63,27,1.275616069124656,0.07204879595007684
20160513_234624,9,11833,R9,9665,7042,3118,1106,610,298,117,65,28,1.2717326579026569,0.08292563234293578
20160513_234958,10,11835,R9,9831,7335,3314,1165,647,308,120,66,28,1.2753428234262376,0.09631717342251248
20160513_235333,15,11835,R9,10350,8330,4232,1506,790,357,130,69,30,1.2825058145270012,0.16525532424392145
20160513_235711,20,11894,R9,10731,9008,5003,1819,941,410,139,77,30,1.2849738193941438,0.20752865973908266
20160514_000056,25,11846,R9,10887,9401,5544,2077,1077,463,153,86,30,1.2844543870162923,0.2435101653814317
20160514_000440,30,11815,R9,10991,9691,6042,2350,1211,507,166,88,30,1.2948191174354642,0.2861006634970346
20160514_000832,35,11835,R9,11099,9922,6447,2590,1347,571,184,92,30,1.3012032955428028,0.3212837986821526
20160514_001229,40,11838,R9,11187,10098,6770,2803,1467,617,192,98,31,1.293151484544186,0.34043072162128035
20160514_001626,45,11766,R9,11182,10189,7032,3002,1576,664,211,103,32,1.2919394540504299,0.3673413873843174
20160514_002022,50,11755,R9,11213,10273,7281,3189,1682,717,220,108,32,1.290017758524031,0.3887094754995422
20160514_002343,60,11737,R9,11277,10440,7697,3559,1897,803,239,115,34,1.281108705214473,0.4239337530411294
20160514_002753,70,11689,R9,11285,10541,8002,3864,2088,877,255,122,34,1.2801399182706983,0.4623505442148034
20160514_003151,80,11660,R9,11291,10621,8269,4130,2246,945,272,130,36,1.2686801308087705,0.4822211354759486
20160514_003628,90,11628,R9,11291,10664,8466,4358,2388,993,284,136,37,1.2630181222090626,0.502478509152914
20160514_004055,100,11661,R9,11345,10771,8660,4589,2535,1053,294,137,37,1.2660673782346898,0.5324180400641848
20160514_004622,150,11621,R9,11395,10950,9199,5296,2973,1224,336,155,41,1.2473750795833576,0.586082249151066
20160514_005214,200,11651,R9,11444,11030,9446,5711,3243,1333,363,166,42,1.243362466002444,0.6240411872735653
20160514_005855,250,11674,R9,11483,11109,9661,5986,3452,1411,370,167,42,1.2437969805651972,0.6571614200963399
20160514_010821,500,11717,R9,11551,11261,10027,6541,3849,1509,378,168,42,1.2464412338276352,0.720060697680565
20160514_012037,750,11668,R9,11498,11221,10021,6626,3909,1512,378,168,42,1.2460855194964904,0.7306737040149552
20160514_013543,1000,11710,R9,11546,11274,10075,6659,3914,1512,378,168,42,1.2473560189183606,0.7318204937145965
