# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g099-20160514_005837.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_010150,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_010508,1,11697,R9,4360,2501,1173,559,358,202,97,56,24,1.1380586839847635,0.010236732611119312
20160514_010820,2,11763,R9,5836,3238,1367,613,378,212,97,58,24,1.193526500763301,0.0036421527434722925
20160514_011146,3,11770,R9,6918,3962,1619,675,408,224,99,60,25,1.2169967522601595,0.004259088426425051
20160514_011530,4,11806,R9,7729,4681,1881,741,443,241,104,62,26,1.2304194308927845,0.012550301093015746
20160514_011905,5,11821,R9,8300,5272,2101,806,476,247,107,62,26,1.248453761997031,0.024110697005956715
20160514_012241,6,11840,R9,8753,5808,2365,874,505,260,111,62,26,1.2632227979957489,0.040502059019517145
20160514_012626,7,11818,R9,9115,6259,2609,936,542,267,111,62,26,1.2708889740231337,0.05377284321149447
20160514_013003,8,11784,R9,9360,6617,2815,999,571,279,113,63,27,1.2694216431191372,0.06617981585590228
20160514_013319,9,11800,R9,9559,6944,3043,1075,604,297,117,65,28,1.2671434484360693,0.07900287685289774
20160514_013658,10,11763,R9,9710,7229,3248,1159,634,307,119,67,28,1.2710937131182651,0.0915305197699564
20160514_014006,15,11702,R9,10255,8291,4211,1500,788,363,130,71,30,1.2754730732929056,0.15987514562402566
20160514_014349,20,11678,R9,10533,8878,4911,1817,944,406,138,76,30,1.2823888839265172,0.20945247688473698
20160514_014735,25,11686,R9,10751,9309,5507,2114,1093,467,151,86,30,1.2810956301353378,0.2483735554944643
20160514_015119,30,11672,R9,10848,9585,5993,2358,1233,522,169,94,31,1.2776749001200112,0.279839107128742
20160514_015510,35,11621,R9,10909,9781,6373,2601,1345,569,182,99,31,1.2820674811463775,0.313849672600045
20160514_015854,40,11627,R9,10996,9935,6717,2827,1479,628,195,103,32,1.2793117073673206,0.3368769111228413
20160514_020303,45,11619,R9,11044,10067,6990,3020,1597,671,203,107,32,1.279103801351474,0.3628014351031611
20160514_020719,50,11628,R9,11109,10185,7248,3208,1694,721,219,113,33,1.2763184412464263,0.38126947662767025
20160514_021041,60,11641,R9,11185,10368,7658,3560,1903,813,241,117,33,1.2828319144556688,0.4306743861721317
20160514_021502,70,11661,R9,11258,10521,8038,3894,2101,885,256,125,34,1.277078937914781,0.46442016432279537
20160514_021932,80,11666,R9,11297,10629,8283,4158,2264,946,266,128,36,1.2681802980618984,0.4837382908345265
20160514_022412,90,11678,R9,11350,10730,8511,4399,2407,989,276,131,36,1.2709281310720664,0.5132339573401581
20160514_022902,100,11649,R9,11357,10786,8690,4601,2527,1034,289,136,38,1.2618769681706954,0.5252627898868419
20160514_023410,150,11559,R9,11345,10896,9204,5285,2943,1222,337,158,41,1.2450287402792108,0.5831959967309183
20160514_024003,200,11606,R9,11418,11010,9469,5699,3255,1348,361,164,42,1.242542500217368,0.6265481628777244
20160514_024652,250,11602,R9,11429,11050,9610,5968,3475,1417,372,168,42,1.2418314540383748,0.6585128916557333
20160514_025557,500,11569,R9,11415,11117,9942,6563,3862,1509,378,168,42,1.2445866535130703,0.7255509932128439
20160514_030900,750,11555,R9,11412,11125,9988,6647,3901,1511,378,168,42,1.2453791419126068,0.7336071916780388
20160514_032451,1000,11528,R9,11389,11096,9966,6645,3898,1512,378,168,42,1.245021299005681,0.7336508451929723
