# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g047-20160513_230831.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_231208,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_231554,1,11640,R9,4371,2490,1178,554,363,201,95,57,24,1.1323164565653463,0.006647444969454312
20160513_231921,2,11625,R9,5871,3254,1398,616,386,211,98,57,24,1.197807309005562,0.00498155742350669
20160513_232259,3,11750,R9,7014,3994,1630,678,410,222,100,59,25,1.2241215111588066,0.00480953995000577
20160513_232635,4,11692,R9,7782,4631,1854,739,435,232,103,61,26,1.2368898725311122,0.010887462132527911
20160513_233003,5,11689,R9,8374,5237,2107,814,465,242,107,60,26,1.259316698310674,0.02632172193343815
20160513_233328,6,11597,R9,8760,5704,2341,872,503,257,110,62,26,1.264129651009238,0.03450671650288355
20160513_233649,7,11609,R9,9074,6155,2581,945,535,269,113,64,28,1.2572931565156988,0.04839186600250047
20160513_234025,8,11658,R9,9388,6582,2838,1023,570,279,114,66,29,1.2559312917576617,0.061809802959660765
20160513_234403,9,11613,R9,9566,6881,3046,1093,604,291,117,67,29,1.2611416527764805,0.07456149258728044
20160513_234741,10,11690,R9,9797,7201,3259,1157,633,302,122,68,30,1.2633106360522646,0.08988546117568137
20160513_235127,15,11738,R9,10368,8278,4192,1514,795,370,133,71,30,1.2805717950443367,0.15477632540956374
20160513_235457,20,11680,R9,10581,8887,4915,1824,958,423,144,81,31,1.2717318004349143,0.19816571593422663
20160513_235820,25,11711,R9,10797,9312,5489,2098,1092,467,152,85,31,1.2776336368298102,0.24074834791608435
20160514_000210,30,11704,R9,10930,9615,5968,2373,1234,517,162,90,31,1.280847141762522,0.27887878061862714
20160514_000602,35,11681,R9,11013,9826,6323,2605,1357,573,179,95,31,1.2864251788504661,0.30807608261847047
20160514_000958,40,11714,R9,11118,10027,6669,2855,1489,628,194,102,31,1.2885669239419366,0.3391534991102624
20160514_001355,45,11674,R9,11134,10122,6936,3054,1605,671,205,104,32,1.286746979144385,0.3625986330286034
20160514_001750,50,11696,R9,11211,10277,7203,3259,1731,718,216,108,32,1.2884638369240868,0.3896865796281676
20160514_002201,60,11754,R9,11329,10503,7643,3606,1924,805,234,115,33,1.2851455252359307,0.42779862067408525
20160514_002613,70,11729,R9,11345,10603,7925,3898,2096,877,251,120,34,1.282029765770723,0.46058855185354647
20160514_003043,80,11695,R9,11339,10658,8182,4165,2264,933,264,124,35,1.2781957124043992,0.49023988637773774
20160514_003506,90,11658,R9,11325,10704,8381,4369,2395,978,275,129,36,1.272210901002101,0.5100172459875977
20160514_003925,100,11643,R9,11338,10739,8544,4559,2507,1025,286,132,37,1.2689367473931212,0.5278837283436776
20160514_004437,150,11720,R9,11484,11027,9157,5262,2945,1210,331,155,41,1.2474275686381913,0.575568058744926
20160514_005032,200,11749,R9,11547,11141,9492,5702,3254,1331,364,165,42,1.245715169571516,0.6234514779836057
20160514_005641,250,11702,R9,11523,11151,9632,5969,3450,1412,374,168,42,1.2446443087329735,0.6554266597072649
20160514_010547,500,11672,R9,11524,11232,9969,6577,3877,1506,378,168,42,1.2464040330454254,0.7238310742422961
20160514_011717,750,11641,R9,11501,11224,10001,6660,3921,1512,378,168,42,1.246592128216963,0.7327281727621598
20160514_013233,1000,11629,R9,11484,11212,9990,6690,3936,1512,378,168,42,1.2466312848442744,0.7358792352907307
