# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g086-20160514_005009.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_005337,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_005655,1,11696,R9,4385,2522,1179,546,361,203,93,58,24,1.125182181864002,0.005311668633223099
20160514_010012,2,11620,R9,5772,3212,1393,601,383,215,100,58,24,1.190974772874474,0.0071581660067575
20160514_010338,3,11586,R9,6906,3966,1625,666,417,221,101,59,25,1.2189795475579832,0.007357203101139485
20160514_010703,4,11566,R9,7726,4663,1891,744,438,235,103,60,25,1.243466059741162,0.013535404908426207
20160514_011022,5,11573,R9,8312,5255,2117,809,471,249,107,61,25,1.2587964080840457,0.024895975600462018
20160514_011406,6,11520,R9,8714,5732,2342,875,497,259,109,61,25,1.2712146261730335,0.03830100067996325
20160514_011732,7,11585,R9,9049,6197,2595,949,529,274,114,63,27,1.2659532995114544,0.05453146534289775
20160514_012055,8,11627,R9,9341,6617,2841,1029,569,282,115,63,27,1.2744897441387226,0.07009999212229784
20160514_012427,9,11708,R9,9612,7015,3066,1103,604,292,117,64,27,1.2807667164316918,0.08486140876051573
20160514_012821,10,11731,R9,9798,7297,3283,1174,634,303,120,65,28,1.2801366044381695,0.09971900164645249
20160514_013158,15,11847,R9,10460,8388,4202,1507,799,364,130,71,30,1.2791049727870685,0.15360849658040432
20160514_013529,20,11901,R9,10822,9063,4972,1830,969,422,145,81,30,1.2826258159094097,0.1981521371623111
20160514_013928,25,11988,R9,11105,9564,5574,2123,1104,478,156,87,31,1.2824677846758827,0.23715835031220003
20160514_014314,30,12008,R9,11265,9883,6074,2392,1242,531,168,89,31,1.2914376386009174,0.27577228857360486
20160514_014703,35,12073,R9,11426,10162,6512,2653,1378,578,181,91,31,1.3009960324511205,0.3144151065141786
20160514_015043,40,12011,R9,11447,10306,6819,2854,1493,618,192,96,31,1.301185314625088,0.34184284362418144
20160514_015444,45,12007,R9,11494,10455,7106,3064,1610,663,205,100,31,1.3041866616884048,0.3717845220014688
20160514_015839,50,12022,R9,11560,10588,7379,3253,1720,707,217,104,32,1.3006295867113011,0.3927140437043083
20160514_020230,60,11887,R9,11495,10660,7763,3603,1927,800,235,115,34,1.283107540446738,0.4215908095012206
20160514_020641,70,11868,R9,11516,10751,8081,3902,2083,861,250,119,35,1.281842734048792,0.4550803594989241
20160514_021042,80,11862,R9,11558,10878,8380,4158,2262,935,270,127,37,1.2710602517942824,0.4765514103855914
20160514_021453,90,11856,R9,11583,10955,8620,4404,2410,996,281,132,38,1.265750993662532,0.4983884667086612
20160514_021914,100,11842,R9,11585,11007,8794,4601,2522,1039,291,138,40,1.2550152603854974,0.5070187615662941
20160514_022441,150,11876,R9,11656,11201,9358,5337,2949,1218,333,156,42,1.2469603124742639,0.5727035700578583
20160514_023027,200,11895,R9,11688,11292,9618,5709,3221,1335,359,165,42,1.2466608312695682,0.6170368712520009
20160514_023642,250,11975,R9,11775,11411,9852,6038,3460,1429,374,166,42,1.2505031830465003,0.6577776762064562
20160514_024548,500,11969,R9,11811,11498,10187,6638,3862,1510,378,168,42,1.2521740330346447,0.7182639732584369
20160514_025823,750,11897,R9,11760,11464,10230,6754,3919,1512,378,168,42,1.252505567078558,0.7309000738165576
20160514_031425,1000,11918,R9,11786,11493,10269,6788,3932,1512,378,168,42,1.2533152814861053,0.7332657310293816
