# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g067-20160514_003729.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_004028,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_004311,1,11792,R9,4357,2501,1177,554,360,206,96,56,24,1.1337983704919328,0.008621272056314275
20160514_004624,2,11738,R9,5858,3252,1400,613,381,215,98,59,24,1.1918875069893997,0.0036899880990048277
20160514_004953,3,11780,R9,7015,4030,1638,666,406,229,101,60,25,1.2190418156437905,0.006839152057015023
20160514_005326,4,11802,R9,7774,4745,1903,748,449,241,106,61,26,1.2358313518543076,0.01590089738531847
20160514_005705,5,11768,R9,8346,5284,2120,814,471,247,109,62,26,1.2539645666112096,0.026100976203559136
20160514_010052,6,11752,R9,8772,5786,2376,895,507,256,110,62,26,1.2666243111473592,0.03889290788079398
20160514_010434,7,11794,R9,9155,6245,2626,974,542,266,113,64,27,1.2688546855365037,0.05189266774263324
20160514_010726,8,11798,R9,9434,6621,2838,1038,569,281,116,66,28,1.2668150632926691,0.06301005458351826
20160514_011053,9,11835,R9,9662,6985,3073,1108,609,298,118,66,28,1.2716507550134362,0.07746357247389914
20160514_011419,10,11870,R9,9867,7295,3294,1179,644,309,120,67,29,1.269952173865402,0.09126105525947516
20160514_011717,15,11796,R9,10375,8294,4192,1514,797,360,131,71,30,1.280277746108187,0.15510674222612547
20160514_012055,20,11820,R9,10714,8957,4945,1821,933,415,142,77,30,1.2875867654708053,0.20407693754601075
20160514_012438,25,11832,R9,10923,9404,5546,2117,1089,469,155,82,30,1.2939048710869936,0.24748639774169742
20160514_012828,30,11804,R9,11036,9683,6013,2364,1217,519,168,88,30,1.296344519509274,0.28209475941812895
20160514_013216,35,11828,R9,11165,9932,6412,2607,1358,570,180,94,31,1.2915448405362495,0.3087889475802262
20160514_013615,40,11798,R9,11220,10098,6737,2817,1469,615,193,101,33,1.2801639275822922,0.32714008036114633
20160514_014015,45,11802,R9,11269,10239,7005,3019,1591,659,202,103,33,1.283000869291364,0.35428361251832013
20160514_014429,50,11804,R9,11311,10356,7278,3230,1695,705,215,107,33,1.2865599733582924,0.382259535969255
20160514_014820,60,11825,R9,11410,10573,7698,3583,1897,793,236,116,34,1.2821054900628972,0.41920907961384896
20160514_015223,70,11743,R9,11372,10644,8030,3886,2062,865,250,121,35,1.2770950794313403,0.45399710698990464
20160514_015625,80,11815,R9,11475,10796,8364,4181,2237,936,269,127,35,1.2806739020114573,0.4910823949368474
20160514_020029,90,11816,R9,11509,10892,8584,4413,2378,997,279,131,36,1.275409841041962,0.5119623045727228
20160514_020445,100,11825,R9,11531,10951,8777,4617,2498,1039,291,138,39,1.2598182049155486,0.514111940301686
20160514_020934,150,11800,R9,11567,11093,9299,5300,2940,1206,330,154,41,1.2504885693062011,0.5784307078124226
20160514_021507,200,11746,R9,11535,11113,9502,5662,3220,1334,359,165,42,1.2434751747195938,0.6166345555463392
20160514_022117,250,11756,R9,11558,11186,9672,5967,3452,1417,372,167,42,1.2449553066590142,0.654961722656241
20160514_023024,500,11754,R9,11594,11304,10020,6581,3853,1510,378,168,42,1.2477765526174929,0.7204712622866272
20160514_024306,750,11813,R9,11655,11365,10111,6714,3912,1512,378,168,42,1.2502228140912046,0.7304411027476492
20160514_025708,1000,11863,R9,11704,11413,10162,6752,3935,1512,378,168,42,1.251327549618055,0.7329922212775302
