# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g001-20160512_040003.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_040200,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160512_040353,1,11497,R9,4302,2507,1183,549,357,205,96,57,24,1.1279561186973734,0.007713278113973056
20160512_040605,2,11633,R9,5832,3244,1397,607,385,215,99,59,24,1.1903339170527447,0.0048066763569841135
20160512_040809,3,11643,R9,6934,3953,1621,665,412,223,98,59,24,1.2236794947204397,0.004708230207926162
20160512_041010,4,11659,R9,7750,4670,1867,738,442,232,102,59,24,1.2516052233232038,0.013823137395322841
20160512_041203,5,11711,R9,8360,5291,2128,809,466,243,105,60,24,1.269076993351352,0.02634870022858537
20160512_041358,6,11694,R9,8792,5808,2373,875,497,259,110,61,25,1.27371594543283,0.04145381334179691
20160512_041556,7,11756,R9,9161,6276,2639,960,540,273,114,62,26,1.277402549975322,0.05669000035360804
20160512_041801,8,11760,R9,9390,6640,2864,1028,575,291,116,63,27,1.273840987707333,0.06971577927291485
20160512_041955,9,11731,R9,9555,6955,3069,1087,604,299,119,64,28,1.2720800375252281,0.08576373414457383
20160512_042145,10,11732,R9,9734,7244,3289,1155,638,308,119,64,28,1.2763741664340174,0.09974541228179053
20160512_042343,15,11707,R9,10307,8263,4208,1497,803,354,133,70,29,1.2879370536832773,0.1622125413224
20160512_042549,20,11768,R9,10677,8939,4929,1815,947,415,143,75,30,1.2897656298251654,0.20773604839250795
20160512_042752,25,11714,R9,10822,9312,5526,2109,1086,471,157,85,30,1.2887244500164143,0.24453794644031698
20160512_042959,30,11629,R9,10880,9555,5965,2357,1219,515,164,91,31,1.2804457190024556,0.277653337005786
20160512_043210,35,11619,R9,10947,9772,6383,2610,1362,578,180,94,31,1.2868280838375923,0.31340898485658675
20160512_043409,40,11642,R9,11030,9968,6755,2849,1487,624,196,103,32,1.2815683482886102,0.34014438776494743
20160512_043624,45,11647,R9,11092,10111,7062,3057,1605,678,207,105,32,1.2853676170154051,0.3692012903285836
20160512_043842,50,11625,R9,11115,10189,7291,3237,1705,715,215,109,33,1.279955811403591,0.3865486442252049
20160512_044058,60,11681,R9,11238,10444,7745,3605,1898,801,231,115,33,1.283033871746266,0.4330057417387512
20160512_044310,70,11707,R9,11312,10613,8092,3940,2096,873,250,120,34,1.282410995335457,0.4706636607423342
20160512_044530,80,11656,R9,11290,10663,8294,4177,2246,927,264,124,34,1.2836242463906624,0.5037051557180664
20160512_044746,90,11668,R9,11332,10743,8500,4386,2378,981,274,130,36,1.271426561033052,0.5123998410284942
20160512_045012,100,11706,R9,11392,10833,8701,4580,2494,1039,288,136,37,1.2666558432627915,0.5277916570073057
20160512_045250,150,11593,R9,11361,10935,9179,5248,2928,1210,334,154,41,1.247341653060036,0.5823724149888895
20160512_045610,200,11433,R9,11239,10870,9362,5618,3208,1337,362,166,42,1.2379232224400152,0.6229688722609529
20160512_045943,250,11426,R9,11240,10915,9524,5887,3407,1409,372,167,42,1.239178639996194,0.6578398045595153
20160512_050510,500,11504,R9,11350,11085,9870,6495,3831,1508,378,168,42,1.242597311664207,0.7219130200697309
20160512_051212,750,11564,R9,11417,11153,9958,6635,3915,1511,378,168,42,1.2448655445163772,0.7338470385291326
20160512_052016,1000,11557,R9,11409,11157,9970,6656,3914,1512,378,168,42,1.2450489293142908,0.7355021306166788
