# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g050-20160513_232156.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_232532,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_232921,1,11709,R9,4355,2511,1180,553,357,203,96,57,24,1.132409678893433,0.007062139967131322
20160513_233248,2,11712,R9,5842,3228,1379,610,375,214,97,58,24,1.1932516060010645,0.0037432558959992978
20160513_233556,3,11745,R9,6958,3974,1647,673,413,225,99,60,25,1.216772010050971,0.00390922170066507
20160513_233957,4,11664,R9,7740,4663,1902,752,441,240,106,61,26,1.2379740137941235,0.014458406606447576
20160513_234400,5,11689,R9,8345,5286,2154,819,473,248,107,61,26,1.2538759490349847,0.02586821061630489
20160513_234801,6,11715,R9,8792,5811,2390,891,508,258,109,62,26,1.2645362531438489,0.038115973190844324
20160513_235150,7,11695,R9,9103,6270,2628,953,544,272,111,63,27,1.2624750074440139,0.05258998243465751
20160513_235536,8,11702,R9,9354,6628,2856,1015,571,284,113,63,27,1.2700475699243143,0.0677059792681841
20160513_235928,9,11710,R9,9606,6981,3081,1088,599,293,115,63,27,1.2792920847648461,0.08419966595924577
20160514_000323,10,11703,R9,9764,7239,3272,1149,629,309,119,64,27,1.283758358865182,0.09721236430323897
20160514_000712,15,11856,R9,10422,8337,4197,1495,800,364,130,71,30,1.2775044567612144,0.1519918662236797
20160514_001111,20,11889,R9,10782,9001,4963,1831,962,424,146,77,30,1.2897474062657797,0.2030495402437547
20160514_001516,25,11792,R9,10911,9361,5567,2117,1100,465,156,83,30,1.2931150264803881,0.24701703187038476
20160514_001919,30,11765,R9,11011,9622,6034,2380,1224,513,167,91,30,1.2923900031800684,0.28233752579485033
20160514_002326,35,11759,R9,11101,9840,6438,2624,1359,577,182,97,32,1.2824049661516248,0.3050756950762154
20160514_002744,40,11747,R9,11159,10033,6784,2850,1489,627,193,100,32,1.2854545046529358,0.3372027749286352
20160514_003139,45,11751,R9,11217,10186,7090,3058,1612,671,206,107,32,1.2850334153237581,0.3647105808491157
20160514_003524,50,11810,R9,11323,10345,7363,3255,1718,710,217,110,33,1.2842091694620335,0.38441106282227805
20160514_003947,60,11745,R9,11318,10464,7731,3571,1906,794,238,116,33,1.2864434677792704,0.4292691540210952
20160514_004408,70,11753,R9,11379,10613,8087,3903,2091,874,252,121,34,1.2826846942351489,0.46388394158413127
20160514_004859,80,11767,R9,11428,10744,8373,4205,2277,935,261,125,34,1.2830501478307583,0.500028218368755
20160514_005337,90,11825,R9,11504,10858,8595,4436,2408,993,274,129,36,1.2752861598640048,0.513818422521403
20160514_005816,100,11830,R9,11533,10946,8789,4635,2532,1040,286,137,39,1.2581793372001557,0.5151533467675491
20160514_010401,150,11854,R9,11612,11157,9324,5286,2931,1194,332,154,41,1.2523417190838797,0.5781322334092674
20160514_011001,200,11869,R9,11663,11259,9632,5710,3247,1344,364,165,42,1.2471737332093853,0.6224081870420919
20160514_011617,250,11920,R9,11721,11356,9838,6027,3476,1421,372,168,42,1.2473056268539198,0.6559188570072251
20160514_012544,500,11942,R9,11760,11475,10172,6616,3878,1506,378,168,42,1.250727076653084,0.7206236545786824
20160514_013814,750,11939,R9,11773,11507,10270,6725,3946,1511,378,168,42,1.2515903841563096,0.732363407193102
20160514_015326,1000,11929,R9,11764,11501,10275,6749,3956,1511,378,168,42,1.2517316963991956,0.7347338818868651
