# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g087-20160514_005011.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_005335,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_005631,1,11735,R9,4369,2486,1184,558,359,202,95,57,24,1.133613592323868,0.005780671488497723
20160514_005953,2,11703,R9,5833,3240,1383,613,378,212,98,58,24,1.194673265466617,0.00427902475996521
20160514_010338,3,11667,R9,6962,3989,1630,675,402,224,100,58,24,1.2320384725116273,0.007673970048322864
20160514_010706,4,11758,R9,7823,4710,1893,751,436,235,104,59,25,1.2507496233980115,0.016367589435008417
20160514_011038,5,11770,R9,8409,5341,2144,827,473,252,108,61,26,1.256483375764707,0.027615731737741355
20160514_011416,6,11715,R9,8824,5828,2374,885,505,260,110,62,26,1.2654208119985708,0.03849584555678233
20160514_011744,7,11754,R9,9177,6284,2615,957,537,270,111,62,26,1.2750003239457424,0.05281449182518771
20160514_012121,8,11754,R9,9464,6710,2877,1033,575,285,113,63,27,1.2736960484359512,0.06837021459098319
20160514_012508,9,11759,R9,9646,7025,3069,1097,600,302,120,66,29,1.2655117655698367,0.08265948634079259
20160514_012858,10,11772,R9,9842,7327,3284,1167,635,314,124,67,29,1.2717979050784158,0.09671101106019177
20160514_013250,15,11707,R9,10335,8312,4207,1501,785,365,131,71,30,1.2781664121584966,0.15762457375685351
20160514_013633,20,11631,R9,10567,8860,4953,1833,952,421,143,78,30,1.2827884706757846,0.20557715645542088
20160514_014021,25,11601,R9,10743,9280,5552,2100,1092,474,154,84,30,1.2848926048115539,0.24761739851508202
20160514_014402,30,11606,R9,10878,9589,6020,2361,1228,521,170,87,30,1.2954381080802233,0.2894818483494456
20160514_014753,35,11597,R9,10931,9785,6380,2578,1336,560,185,91,31,1.2957238967856712,0.3228516697400476
20160514_015201,40,11581,R9,10984,9944,6722,2798,1462,611,194,95,31,1.295581120575718,0.3511682232784617
20160514_015545,45,11572,R9,11028,10061,7008,3023,1598,670,208,101,31,1.2951932575338756,0.3784594173715921
20160514_015948,50,11596,R9,11083,10178,7241,3197,1707,721,216,109,32,1.2832594593559712,0.38905233181338045
20160514_020347,60,11641,R9,11187,10375,7665,3574,1922,810,240,117,34,1.2770250427272904,0.4254171557879413
20160514_020805,70,11584,R9,11185,10457,7957,3881,2108,876,252,122,35,1.2717640584417795,0.4578095903774657
20160514_021238,80,11657,R9,11292,10623,8265,4165,2272,931,263,125,35,1.2757915603943297,0.4929188874723388
20160514_021657,90,11674,R9,11335,10708,8493,4396,2401,995,280,132,37,1.266345725428357,0.5070640652305101
20160514_022140,100,11682,R9,11371,10792,8689,4593,2516,1033,287,133,37,1.2690344008361432,0.5329048431076436
20160514_022638,150,11754,R9,11523,11060,9283,5302,2954,1224,336,155,42,1.2456720018089267,0.5762395656537899
20160514_023239,200,11652,R9,11455,11067,9484,5694,3243,1345,359,165,42,1.2417790976649783,0.6227545946051144
20160514_023916,250,11650,R9,11469,11119,9649,5977,3452,1419,373,167,42,1.243917381470881,0.6593354167121187
20160514_024838,500,11620,R9,11481,11194,9957,6541,3861,1506,378,168,42,1.2452680639544496,0.7224539471171919
20160514_030117,750,11611,R9,11478,11200,10024,6654,3925,1511,378,168,42,1.2461024807446865,0.7340495534234687
20160514_031640,1000,11608,R9,11472,11194,10008,6691,3943,1511,378,168,42,1.2464275937450775,0.7371530118992036
