# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g073-20160514_004032.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_004347,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_004704,1,11748,R9,4310,2531,1184,560,362,206,96,57,24,1.1291382381234158,0.0077027563225880525
20160514_005027,2,11681,R9,5812,3256,1412,613,383,215,99,59,25,1.1834836613472899,0.003225985862239467
20160514_005410,3,11696,R9,6944,3980,1643,680,417,228,101,60,25,1.2185997146080503,0.004664663252720807
20160514_005725,4,11631,R9,7704,4642,1868,740,443,233,103,61,25,1.2400824645606952,0.012279102405869722
20160514_010058,5,11698,R9,8303,5253,2125,811,481,245,108,63,27,1.2417617448972187,0.023628371703828165
20160514_010435,6,11725,R9,8762,5774,2378,886,501,256,111,63,27,1.2582473403681367,0.038791823270003044
20160514_010812,7,11779,R9,9120,6259,2622,951,533,268,113,64,28,1.258739733553675,0.05362793743063584
20160514_011156,8,11718,R9,9322,6596,2835,1017,571,279,116,65,29,1.2573828092276844,0.06769398012040535
20160514_011458,9,11650,R9,9485,6895,3039,1084,600,291,117,65,29,1.2621721596932804,0.08198404886941142
20160514_011801,10,11669,R9,9676,7197,3278,1155,630,302,118,65,29,1.2680075167868186,0.09835019875824783
20160514_012134,15,11673,R9,10273,8234,4179,1507,795,364,129,73,29,1.277773761299801,0.1514717939368145
20160514_012529,20,11717,R9,10644,8893,4943,1841,949,426,144,80,30,1.281976012100436,0.20089615244840517
20160514_012852,25,11760,R9,10863,9318,5509,2114,1102,472,152,85,30,1.284703637766183,0.24172925950010452
20160514_013253,30,11689,R9,10927,9579,5941,2355,1231,518,169,90,30,1.2914034063642172,0.2787385487312354
20160514_013656,35,11678,R9,11018,9790,6312,2589,1344,564,178,92,30,1.2969174116641986,0.31246259355103734
20160514_014058,40,11629,R9,11044,9921,6628,2796,1460,611,191,98,30,1.2969998217449275,0.34157908643258794
20160514_014459,45,11608,R9,11073,10039,6913,3007,1593,668,210,109,33,1.2762396360855293,0.35178982291445415
20160514_014907,50,11609,R9,11106,10144,7176,3206,1707,719,219,111,33,1.278409768717363,0.37879351394635113
20160514_015318,60,11592,R9,11162,10323,7566,3544,1897,789,236,116,33,1.2825770937888243,0.425143197546013
20160514_015718,70,11572,R9,11187,10451,7924,3857,2083,871,249,122,34,1.2758732488056377,0.4589647398388461
20160514_020127,80,11600,R9,11255,10582,8209,4150,2256,946,265,127,36,1.2680543799518162,0.4824332075904074
20160514_020554,90,11616,R9,11308,10671,8435,4366,2394,998,279,132,37,1.2646428519281838,0.5030263707242449
20160514_021001,100,11566,R9,11279,10694,8568,4555,2502,1035,287,136,37,1.26394694224767,0.5252416969846924
20160514_021436,150,11483,R9,11270,10822,9112,5267,2954,1211,330,155,41,1.243519656802121,0.5823390249561797
20160514_022020,200,11490,R9,11297,10905,9377,5667,3251,1335,363,163,42,1.242023213029875,0.6299777049287563
20160514_022652,250,11536,R9,11373,11014,9576,5961,3463,1421,374,167,42,1.242177861528325,0.66166662007787
20160514_023607,500,11532,R9,11401,11127,9892,6557,3874,1509,378,168,42,1.2439141847897897,0.7263048763343862
20160514_024746,750,11572,R9,11440,11162,9961,6655,3941,1512,378,168,42,1.2452277262325704,0.7357075534558842
20160514_030347,1000,11525,R9,11397,11124,9950,6665,3959,1512,378,168,42,1.2444280798804248,0.7392130633671353
