# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g053-20160514_000749.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_001108,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_001403,1,11790,R9,4352,2490,1184,551,360,201,93,57,24,1.1283609240115107,0.004590885348078206
20160514_001729,2,11715,R9,5849,3229,1397,598,376,213,99,58,24,1.1937260186915966,0.0058335135162004325
20160514_002019,3,11662,R9,6927,4006,1644,682,411,223,101,59,25,1.2224558403509163,0.006771810080603623
20160514_002337,4,11591,R9,7680,4675,1877,746,431,234,106,59,25,1.2493057127996028,0.021676549805995222
20160514_002702,5,11617,R9,8273,5284,2117,814,465,243,109,62,26,1.2536809134268079,0.029477726016625034
20160514_003037,6,11649,R9,8697,5788,2381,886,497,254,110,62,26,1.2649792372874584,0.04272923543841321
20160514_003403,7,11679,R9,9078,6257,2615,961,537,265,114,64,28,1.2603456813455844,0.056484582071014686
20160514_003715,8,11685,R9,9340,6632,2837,1027,569,278,116,66,28,1.2635854826142965,0.06681589268978703
20160514_004047,9,11724,R9,9593,6983,3092,1102,610,294,119,68,29,1.2609179207959111,0.07888166156484808
20160514_004424,10,11732,R9,9787,7275,3316,1177,643,307,121,68,29,1.2676025596912348,0.0934714443211042
20160514_004749,15,11790,R9,10402,8338,4226,1520,801,364,129,71,29,1.2841948783154438,0.15557105899018583
20160514_005112,20,11742,R9,10641,8952,4942,1824,957,420,144,78,30,1.2839130707386455,0.20438836120396706
20160514_005450,25,11723,R9,10813,9311,5497,2112,1104,469,156,84,30,1.288634922540831,0.2444523850128618
20160514_005824,30,11727,R9,10944,9600,5981,2381,1231,513,165,90,30,1.2906072015248913,0.28292610135159835
20160514_010218,35,11733,R9,11021,9800,6382,2609,1357,574,180,93,30,1.2962059957193421,0.315999542156852
20160514_010619,40,11789,R9,11140,10059,6764,2836,1483,630,197,98,31,1.2951254982953662,0.34608121020838173
20160514_011022,45,11788,R9,11212,10210,7045,3042,1599,672,207,104,33,1.283229652211892,0.36012302537008484
20160514_011416,50,11743,R9,11220,10309,7310,3250,1719,723,220,109,33,1.2837211736781917,0.388190842371932
20160514_011825,60,11797,R9,11348,10566,7790,3632,1943,806,236,112,33,1.2898562502306694,0.4413246142246504
20160514_012240,70,11765,R9,11365,10684,8108,3922,2108,876,252,119,34,1.2840462193037716,0.4717536257097327
20160514_012705,80,11778,R9,11403,10766,8345,4190,2253,931,263,123,34,1.285915562409321,0.5031221908016364
20160514_013104,90,11712,R9,11375,10811,8539,4429,2407,992,275,128,36,1.2741569668583674,0.5200281610606686
20160514_013531,100,11682,R9,11373,10838,8715,4632,2528,1035,287,133,37,1.2694584899554509,0.5376601151608383
20160514_014030,150,11759,R9,11516,11094,9347,5395,2975,1220,338,156,41,1.2515930641842772,0.5922002621024888
20160514_014619,200,11739,R9,11525,11146,9581,5737,3250,1341,365,165,42,1.2459500802036696,0.6290114280504834
20160514_015233,250,11760,R9,11573,11228,9752,6012,3474,1417,375,167,42,1.2466165463002141,0.6621601568916111
20160514_020131,500,11806,R9,11648,11365,10119,6663,3873,1508,378,168,42,1.2499077610368095,0.7257693418603204
20160514_021412,750,11799,R9,11649,11385,10195,6742,3941,1508,378,168,42,1.2502170090902749,0.7362642996167948
20160514_022902,1000,11795,R9,11645,11382,10205,6769,3948,1509,378,168,42,1.250505811059828,0.738410026882285
