# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g032-20160513_225032.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225353,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225736,1,11698,R9,4378,2513,1183,547,362,206,96,58,24,1.1281976086563024,0.007313751264924883
20160513_230110,2,11769,R9,5841,3250,1411,606,382,216,98,59,24,1.189281079847963,0.004121000181387271
20160513_230450,3,11789,R9,6986,4000,1637,678,411,223,102,59,24,1.232497379855881,0.007822296705716391
20160513_230818,4,11801,R9,7795,4737,1891,734,431,232,102,59,24,1.2530121814304913,0.016608292869229088
20160513_231158,5,11742,R9,8346,5319,2141,800,463,246,106,61,25,1.2582528007170208,0.027588085036696134
20160513_231550,6,11755,R9,8787,5827,2366,873,494,260,110,62,26,1.264057188374588,0.040871721061152035
20160513_231929,7,11738,R9,9102,6252,2590,940,530,273,115,62,26,1.2756803344204337,0.0584420133923915
20160513_232301,8,11675,R9,9354,6620,2820,1007,565,282,116,63,27,1.2735920181277995,0.0700013135728524
20160513_232644,9,11662,R9,9555,6940,3043,1077,599,292,117,64,28,1.2709210983636319,0.08275899863734107
20160513_233009,10,11655,R9,9718,7222,3262,1152,627,304,119,66,29,1.2675163458078282,0.09510537241258178
20160513_233322,15,11622,R9,10259,8233,4215,1521,804,358,130,70,29,1.285342460884133,0.16110343394057744
20160513_233709,20,11666,R9,10570,8883,4965,1829,945,413,143,77,30,1.2857666738913998,0.20998671189290144
20160513_234100,25,11683,R9,10746,9326,5526,2116,1105,480,158,86,30,1.284321920525648,0.24710183993668489
20160513_234500,30,11714,R9,10913,9629,5990,2366,1227,528,170,92,31,1.2823565102704924,0.278036807312471
20160513_234852,35,11726,R9,11027,9867,6396,2620,1373,585,185,98,31,1.2853637889459015,0.31140828607314347
20160513_235229,40,11696,R9,11066,10026,6713,2841,1493,631,195,101,32,1.2825128566456596,0.3378895304178254
20160513_235638,45,11691,R9,11114,10159,7012,3051,1619,683,212,108,32,1.2837204760512766,0.36672323326393447
20160514_000036,50,11708,R9,11179,10299,7258,3248,1736,730,222,109,33,1.2827210674480187,0.38926582756299594
20160514_000426,60,11728,R9,11266,10475,7686,3621,1925,811,237,116,34,1.2791114838541862,0.42732235270455027
20160514_000832,70,11692,R9,11286,10590,8014,3915,2100,880,255,123,35,1.2746846215842231,0.4600433852673311
20160514_001237,80,11706,R9,11347,10719,8271,4170,2255,937,266,128,35,1.2750357798192384,0.4902183634943715
20160514_001609,90,11637,R9,11315,10750,8469,4404,2398,989,278,133,38,1.259670901553797,0.5004480775379787
20160514_002051,100,11664,R9,11366,10834,8671,4628,2527,1042,290,136,38,1.2624795662515462,0.5275489107420894
20160514_002611,150,11623,R9,11390,11008,9172,5276,2942,1219,337,157,41,1.246113332781834,0.5827833476528476
20160514_003152,200,11535,R9,11335,10990,9387,5684,3233,1354,362,166,42,1.2394853965812898,0.6255404561746858
20160514_003827,250,11455,R9,11272,10969,9509,5926,3406,1416,371,168,42,1.2389928932269274,0.6570518918534576
20160514_004758,500,11560,R9,11408,11157,9894,6515,3849,1507,378,168,42,1.2435659003404793,0.7227047807265435
20160514_010037,750,11580,R9,11432,11187,9965,6647,3910,1511,378,168,42,1.2453033737272727,0.7339567742076616
20160514_011555,1000,11609,R9,11458,11213,9999,6679,3920,1511,378,168,42,1.2461619405103954,0.7358413954041911
