# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g023-20160513_224636.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225005,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225339,1,11596,R9,4364,2508,1188,557,357,208,96,58,24,1.1301225470855014,0.00655704584449815
20160513_225716,2,11640,R9,5868,3236,1391,607,380,216,100,60,25,1.1843049808436774,0.0037053597676498314
20160513_230041,3,11695,R9,6995,3985,1639,672,404,224,101,61,26,1.2127605177363454,0.004718685742935494
20160513_230354,4,11742,R9,7831,4735,1890,735,436,237,104,61,26,1.2360197111523619,0.014313143654652227
20160513_230701,5,11810,R9,8427,5335,2130,809,467,245,107,62,27,1.246811492789578,0.0255791714180257
20160513_231035,6,11760,R9,8829,5819,2350,873,497,257,109,63,27,1.255652718509833,0.03652754567440044
20160513_231413,7,11757,R9,9137,6207,2578,954,534,269,113,63,27,1.2683499570238133,0.050459839844281484
20160513_231725,8,11732,R9,9391,6584,2816,1028,563,284,113,63,27,1.2739678459637844,0.06459558228796417
20160513_232112,9,11742,R9,9619,6933,3038,1092,591,290,114,64,28,1.2723631024278679,0.07927493732522893
20160513_232453,10,11727,R9,9787,7222,3243,1153,627,305,117,64,28,1.2772440979282544,0.09394463486324142
20160513_232838,15,11760,R9,10325,8279,4177,1497,777,362,133,71,30,1.2809653832100378,0.15785239949218238
20160513_233212,20,11715,R9,10601,8877,4936,1818,942,417,141,77,30,1.2835345673315304,0.20449406025706013
20160513_233604,25,11727,R9,10795,9321,5550,2104,1091,468,155,82,30,1.2908236079473414,0.250171395977414
20160513_233926,30,11739,R9,10948,9624,6037,2381,1229,525,171,90,30,1.2937211946643163,0.2854177692083216
20160513_234312,35,11704,R9,11021,9825,6420,2615,1363,580,183,99,30,1.2895014796158837,0.3166154353622672
20160513_234704,40,11653,R9,11029,9922,6717,2822,1484,622,194,99,30,1.29635492279955,0.3479815253464623
20160513_235034,45,11656,R9,11092,10050,7008,3028,1603,672,205,100,31,1.2959149001125865,0.37406932151620526
20160513_235415,50,11649,R9,11134,10173,7259,3217,1702,715,216,108,33,1.281566897964837,0.3836777363184409
20160513_235821,60,11694,R9,11263,10397,7692,3575,1920,805,234,114,33,1.2845137713538088,0.4290429438461518
20160514_000228,70,11707,R9,11334,10541,8048,3866,2092,874,248,118,34,1.2820691321394682,0.4621507133194222
20160514_000652,80,11744,R9,11398,10683,8322,4147,2257,940,262,125,35,1.2764757501156456,0.48753058748641326
20160514_001112,90,11720,R9,11408,10754,8520,4365,2380,989,273,131,36,1.270357728278026,0.5057820198889303
20160514_001529,100,11731,R9,11430,10817,8702,4580,2504,1036,285,135,37,1.2671020143445413,0.525117154107013
20160514_002038,150,11639,R9,11410,10938,9219,5242,2911,1202,329,156,41,1.2454470608669428,0.5746312349341849
20160514_002614,200,11619,R9,11420,11006,9460,5648,3193,1334,364,166,42,1.2428613586299655,0.6198234958405111
20160514_003226,250,11646,R9,11468,11085,9646,5938,3421,1429,375,168,42,1.2432974858965644,0.6550252131598704
20160514_004123,500,11613,R9,11471,11154,9970,6605,3853,1512,378,168,42,1.246407051003685,0.7248690866528499
20160514_005401,750,11595,R9,11458,11171,10035,6712,3913,1512,378,168,42,1.24710517810559,0.7366970183168453
20160514_010945,1000,11633,R9,11496,11208,10078,6758,3934,1512,378,168,42,1.248236116998714,0.739777253592276
