# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g013-20160513_224236.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224613,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_224956,1,11684,R9,4387,2514,1182,552,364,204,96,56,24,1.1346063747559954,0.009262507076060956
20160513_225347,2,11723,R9,5874,3260,1401,613,385,213,100,57,24,1.199331763838622,0.008008982200929429
20160513_225727,3,11714,R9,7002,3992,1622,664,406,224,102,59,24,1.231006630469135,0.00825555418584842
20160513_230113,4,11724,R9,7808,4671,1882,747,439,233,104,59,24,1.257607657766847,0.015044390284019016
20160513_230502,5,11753,R9,8419,5269,2131,824,463,246,107,60,25,1.2680901883042157,0.02701816868100624
20160513_230836,6,11759,R9,8816,5794,2374,898,494,258,109,61,25,1.2773236557768737,0.041019686609576826
20160513_231230,7,11741,R9,9130,6243,2619,958,537,270,113,64,27,1.2657154679740246,0.051186978486858985
20160513_231548,8,11774,R9,9409,6635,2835,1008,572,277,113,64,27,1.2700088042240125,0.06455852732531178
20160513_231935,9,11732,R9,9574,6935,3047,1086,611,296,117,65,28,1.2683976202145186,0.07812402216703397
20160513_232323,10,11740,R9,9781,7216,3232,1146,637,311,119,66,28,1.2723397730401549,0.088056042015313
20160513_232712,15,11730,R9,10314,8228,4121,1493,787,365,132,71,30,1.2784499078483091,0.15057283100820681
20160513_233111,20,11650,R9,10529,8810,4846,1820,935,416,145,76,30,1.2883759353633057,0.2061276198986372
20160513_233524,25,11733,R9,10813,9294,5475,2102,1088,473,154,85,30,1.285361696360716,0.24067300953565307
20160513_233921,30,11685,R9,10884,9569,5965,2347,1212,521,168,92,31,1.2812029788384518,0.27577349357935355
20160513_234254,35,11744,R9,11031,9867,6427,2625,1370,578,185,96,31,1.2892486576559241,0.31515881084848024
20160513_234715,40,11718,R9,11075,10007,6713,2823,1472,618,195,98,31,1.2938448481667595,0.3446606654371554
20160513_235120,45,11708,R9,11113,10117,6973,3001,1567,657,202,101,31,1.2945418797468211,0.3685583973050704
20160513_235508,50,11743,R9,11200,10258,7258,3208,1696,706,212,104,31,1.296870977737426,0.39609882955068426
20160513_235921,60,11666,R9,11197,10377,7643,3535,1890,799,232,115,33,1.2810269994308685,0.42489092585502103
20160514_000338,70,11601,R9,11196,10445,7921,3837,2062,867,250,121,34,1.2779483029094676,0.4577729329231573
20160514_000815,80,11631,R9,11270,10599,8238,4124,2238,930,259,122,34,1.2815968848855266,0.49674319745669526
20160514_001256,90,11628,R9,11296,10673,8458,4373,2376,994,277,132,36,1.2693348761277876,0.5097438356060283
20160514_001718,100,11610,R9,11309,10725,8631,4571,2501,1039,285,134,37,1.2656372668546174,0.5282920711241429
20160514_002229,150,11502,R9,11276,10849,9142,5279,2951,1212,338,155,41,1.2468570198366196,0.5887595913407032
20160514_002837,200,11484,R9,11286,10890,9349,5636,3218,1334,364,166,42,1.2398870296666908,0.6231174186220679
20160514_003525,250,11494,R9,11320,10950,9511,5931,3433,1424,374,167,42,1.241181884401802,0.6587780502660883
20160514_004506,500,11458,R9,11312,11016,9804,6451,3828,1510,378,168,42,1.2412733295786118,0.7192594435558953
20160514_005745,750,11531,R9,11392,11125,9933,6614,3892,1511,378,168,42,1.244459970668775,0.7315467772043949
20160514_011332,1000,11561,R9,11425,11153,9965,6674,3906,1512,378,168,42,1.2458905932738344,0.7346651229593527
