# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g045-20160513_230729.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_231044,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_231428,1,11740,R9,4333,2486,1186,551,360,202,95,57,24,1.1297967797107198,0.006456769969981991
20160513_231807,2,11867,R9,5861,3248,1401,603,381,215,99,58,24,1.1934737619991838,0.005577454981894846
20160513_232149,3,11873,R9,7004,3993,1631,671,409,225,101,60,25,1.2208745791400126,0.005135686249047015
20160513_232528,4,11894,R9,7834,4725,1894,750,442,233,102,60,25,1.2457643211236036,0.012819397517253356
20160513_232900,5,11879,R9,8402,5294,2131,811,476,240,107,62,26,1.253816324133435,0.02467615431539049
20160513_233236,6,11879,R9,8838,5842,2392,886,517,257,113,63,27,1.2596421196799437,0.04127519885885171
20160513_233621,7,11842,R9,9138,6279,2619,961,539,275,116,64,27,1.267894952234376,0.05491657053958004
20160513_234013,8,11758,R9,9361,6649,2842,1023,570,281,116,64,27,1.2731641275329273,0.06944484823418032
20160513_234401,9,11753,R9,9551,6962,3060,1085,599,289,117,65,28,1.2702427624014656,0.08301211494941299
20160513_234746,10,11770,R9,9761,7264,3269,1168,630,304,121,66,29,1.2718173976577076,0.0982405312727946
20160513_235134,15,11720,R9,10321,8294,4176,1490,780,358,130,70,30,1.2795202664696463,0.15852833221935478
20160513_235522,20,11659,R9,10558,8848,4897,1794,939,407,139,76,30,1.282660073121738,0.20437058861759727
20160513_235853,25,11654,R9,10741,9252,5482,2099,1087,467,149,86,30,1.2789960977582033,0.2454785735190998
20160514_000227,30,11784,R9,10981,9647,6011,2376,1234,526,169,93,31,1.2820403842958945,0.27670013653247494
20160514_000605,35,11811,R9,11080,9893,6417,2611,1354,583,184,100,31,1.2837554736910424,0.3095254671442702
20160514_000956,40,11742,R9,11090,10017,6726,2822,1471,623,193,102,31,1.287153163287048,0.3400986445168896
20160514_001359,45,11753,R9,11149,10157,6998,3009,1589,665,204,103,31,1.2925061165959355,0.367967986147555
20160514_001803,50,11749,R9,11187,10275,7264,3220,1701,712,215,106,32,1.289861286176572,0.391667052768592
20160514_002151,60,11725,R9,11249,10451,7678,3591,1929,812,241,114,33,1.287364174339832,0.436958324376497
20160514_002605,70,11745,R9,11334,10597,8000,3904,2111,874,249,116,33,1.2904904581759489,0.4756375985582708
20160514_003004,80,11726,R9,11359,10698,8266,4141,2249,929,260,124,35,1.2763921450196563,0.48793275590588486
20160514_003416,90,11690,R9,11352,10741,8484,4397,2385,983,273,128,36,1.2733884971395497,0.513774059992821
20160514_003853,100,11732,R9,11419,10853,8675,4602,2514,1035,285,132,38,1.2651405715896633,0.5258109295786956
20160514_004409,150,11734,R9,11489,11020,9189,5258,2953,1219,340,158,42,1.2434622708703194,0.57120523115435
20160514_004956,200,11756,R9,11542,11130,9471,5676,3249,1340,365,166,42,1.2443299337832499,0.6207222783927611
20160514_005638,250,11752,R9,11553,11186,9641,5967,3452,1420,375,167,42,1.2457410240636024,0.6565522049147999
20160514_010553,500,11786,R9,11604,11312,10004,6544,3862,1508,378,168,42,1.2471575371236208,0.7187301226517203
20160514_011814,750,11745,R9,11566,11296,10020,6611,3901,1511,378,168,42,1.2469825281567972,0.7269141463868857
20160514_013234,1000,11758,R9,11581,11311,10049,6645,3914,1512,378,168,42,1.2476164920633979,0.729415554314426
