# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g068-20160514_003809.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_004132,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_004437,1,11677,R9,4345,2488,1194,550,360,203,94,57,24,1.1285174983492365,0.005559343501540334
20160514_004803,2,11674,R9,5843,3267,1416,608,384,214,98,59,25,1.1823556323405497,0.0026859411705464
20160514_005148,3,11732,R9,7013,4019,1642,678,409,225,100,60,25,1.2208258069051423,0.004904812006186007
20160514_005515,4,11742,R9,7774,4636,1868,740,443,236,106,61,26,1.2381561833820771,0.012773103323898237
20160514_005835,5,11796,R9,8357,5248,2120,812,479,248,107,62,26,1.250711587787897,0.02160623410850302
20160514_010208,6,11745,R9,8754,5749,2367,884,514,262,110,62,26,1.262589207439509,0.03577315149123271
20160514_010536,7,11701,R9,9056,6181,2608,956,544,273,112,63,27,1.2634419866337376,0.05004372706338417
20160514_010903,8,11721,R9,9339,6600,2841,1037,576,284,114,64,27,1.2712289727811474,0.06533925170780853
20160514_011219,9,11701,R9,9540,6924,3055,1097,608,294,115,64,27,1.276004174283254,0.0799787625866156
20160514_011536,10,11664,R9,9718,7199,3267,1164,642,305,116,64,27,1.2808898609105743,0.09410800398327217
20160514_011924,15,11715,R9,10354,8249,4235,1505,794,357,129,68,29,1.289816764767521,0.1628570014897436
20160514_012304,20,11702,R9,10685,8916,4984,1824,950,415,140,73,30,1.2912920209782517,0.21326956765876887
20160514_012654,25,11710,R9,10890,9371,5542,2097,1086,461,149,85,30,1.2838100912220218,0.24535609019427787
20160514_013044,30,11743,R9,11026,9682,6020,2376,1240,523,165,93,30,1.2857161247692432,0.2816194754676636
20160514_013444,35,11743,R9,11111,9930,6445,2627,1361,574,183,98,31,1.2875417248915195,0.31259196683086066
20160514_013836,40,11753,R9,11193,10102,6777,2854,1479,627,195,99,31,1.294696243268534,0.3442772211826441
20160514_014223,45,11694,R9,11199,10207,7027,3052,1592,675,209,103,32,1.2913926970636131,0.36820343350959217
20160514_014628,50,11697,R9,11229,10305,7262,3237,1707,726,216,107,32,1.289179449442029,0.3901337828822001
20160514_015042,60,11674,R9,11247,10444,7673,3592,1900,803,235,112,33,1.2881188476426897,0.4349776913568701
20160514_015448,70,11679,R9,11294,10578,7998,3884,2092,866,246,120,34,1.2789781550893007,0.46144953913559833
20160514_015902,80,11701,R9,11357,10704,8278,4174,2257,942,266,128,36,1.2699849799072112,0.4829930344622556
20160514_020328,90,11714,R9,11396,10785,8508,4424,2401,996,279,132,36,1.272428881607709,0.5137513931130762
20160514_020812,100,11716,R9,11416,10857,8718,4637,2528,1043,291,138,38,1.2621513751576077,0.5252375479195391
20160514_021324,150,11727,R9,11489,11047,9272,5330,2961,1218,338,155,41,1.2509693705359566,0.5875083002127193
20160514_021913,200,11748,R9,11542,11143,9524,5748,3249,1348,364,166,42,1.2451334899817528,0.6254528816425251
20160514_022531,250,11732,R9,11539,11173,9674,6014,3460,1430,376,168,42,1.2455010205423638,0.6600278363426433
20160514_023433,500,11763,R9,11598,11317,10038,6609,3867,1509,378,168,42,1.2481422339633874,0.7231891754492606
20160514_024613,750,11736,R9,11581,11308,10086,6714,3915,1511,378,168,42,1.2489816663719042,0.7333968926243307
20160514_030138,1000,11711,R9,11558,11291,10088,6726,3920,1512,378,168,42,1.2486967831189586,0.7353632503752578
