# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g069-20160514_003819.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_004149,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_004501,1,11836,R9,4401,2534,1184,555,356,201,94,57,24,1.132977681304236,0.00455663068712094
20160514_004825,2,11735,R9,5860,3261,1395,604,386,213,97,58,24,1.1905480938263915,0.003923394080188124
20160514_005103,3,11759,R9,7004,4037,1641,658,415,223,98,59,24,1.2229686928546062,0.007273188369284131
20160514_005432,4,11847,R9,7867,4755,1891,728,445,236,102,61,25,1.2392076791040578,0.013744091801067355
20160514_005802,5,11861,R9,8486,5353,2118,800,473,251,108,62,26,1.2524977268580186,0.024300627822141235
20160514_010133,6,11845,R9,8901,5872,2382,872,503,259,109,62,26,1.2645011540851996,0.037807293144042305
20160514_010521,7,11808,R9,9181,6305,2618,942,538,273,112,64,27,1.2623206119181583,0.05081925630854938
20160514_010849,8,11791,R9,9444,6693,2854,1017,568,282,114,64,27,1.2719166016780667,0.06687338975998555
20160514_011213,9,11795,R9,9643,7002,3055,1088,605,290,116,66,28,1.2686652443182345,0.07803228278002172
20160514_011540,10,11868,R9,9890,7327,3286,1166,635,302,119,67,29,1.2701205681129406,0.0924045854398562
20160514_011931,15,11811,R9,10400,8307,4208,1505,792,368,131,71,30,1.2789884887227827,0.1536827747846914
20160514_012258,20,11779,R9,10667,8950,4929,1793,945,421,142,78,30,1.281191060314285,0.19970323282267902
20160514_012649,25,11731,R9,10816,9331,5480,2062,1075,471,151,87,30,1.278259713945627,0.24036455343933769
20160514_013053,30,11670,R9,10881,9593,5970,2334,1207,518,164,94,31,1.27506310809021,0.2778023963329093
20160514_013503,35,11626,R9,10939,9787,6345,2573,1351,571,179,98,31,1.2799786301537377,0.3085039028581398
20160514_013912,40,11641,R9,11003,9958,6707,2809,1472,625,194,103,32,1.2784533347248204,0.33537747568484594
20160514_014247,45,11612,R9,11019,10055,6960,3011,1591,667,203,105,32,1.2812825700052313,0.3629372281757644
20160514_014651,50,11599,R9,11051,10182,7223,3218,1698,711,215,108,33,1.2796357161741223,0.3869702721577813
20160514_015053,60,11631,R9,11163,10396,7663,3577,1914,807,240,115,34,1.2791868726796498,0.43019236275402684
20160514_015510,70,11584,R9,11168,10477,7920,3888,2112,881,252,121,35,1.2720656634471514,0.459848974327942
20160514_015921,80,11584,R9,11210,10585,8209,4144,2271,941,268,128,35,1.272307465571491,0.4926794155937354
20160514_020346,90,11587,R9,11238,10671,8415,4367,2387,986,279,133,37,1.263151808949679,0.5052458645108181
20160514_020809,100,11623,R9,11298,10768,8609,4559,2493,1026,286,134,38,1.2614582807004942,0.5227583751814279
20160514_021308,150,11616,R9,11361,10931,9084,5215,2920,1206,332,154,42,1.2418310365557366,0.5699516385100564
20160514_021826,200,11653,R9,11421,11037,9364,5621,3215,1330,359,166,42,1.2400755420956036,0.6149324119461028
20160514_022453,250,11688,R9,11479,11131,9592,5919,3446,1422,374,167,42,1.2431307924201964,0.6552309565287466
20160514_023429,500,11727,R9,11560,11313,9950,6507,3856,1508,378,168,42,1.2455955956253628,0.7181991048043935
20160514_024612,750,11716,R9,11562,11317,10016,6601,3926,1510,378,168,42,1.2462210622782453,0.7290815045716483
20160514_030212,1000,11737,R9,11592,11355,10061,6636,3947,1510,378,168,42,1.2469768288948522,0.7321841375070994
