# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g029-20160513_224856.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225231,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225608,1,11706,R9,4329,2489,1179,561,360,204,95,58,24,1.128935058097387,0.005524287371999545
20160513_225954,2,11756,R9,5828,3250,1387,611,382,210,98,59,25,1.1842387312519793,0.0027349872471094543
20160513_230335,3,11728,R9,6945,3978,1630,679,402,221,99,59,25,1.2224068930231888,0.005431503222561141
20160513_230643,4,11722,R9,7720,4661,1862,739,434,236,104,62,26,1.23271864277737,0.013033413851749883
20160513_231028,5,11702,R9,8279,5273,2127,813,465,248,106,62,26,1.2489532659975988,0.02566688408221546
20160513_231416,6,11664,R9,8695,5789,2378,881,491,255,109,62,26,1.2635386126473596,0.04246624609586362
20160513_231806,7,11616,R9,8999,6202,2610,950,531,268,111,63,27,1.262453237521327,0.054077928909086255
20160513_232149,8,11629,R9,9259,6578,2830,1019,563,279,114,65,28,1.261150854394777,0.06709443305570266
20160513_232530,9,11668,R9,9518,6937,3052,1084,589,288,114,65,28,1.267479393255623,0.0819357286147436
20160513_232912,10,11693,R9,9716,7238,3252,1154,635,304,117,65,28,1.2728523463400419,0.09467039843313788
20160513_233254,15,11674,R9,10266,8250,4162,1504,793,366,133,72,30,1.27659290397375,0.15403458828879987
20160513_233627,20,11637,R9,10520,8861,4852,1808,946,408,140,79,30,1.2780113322934115,0.2022983786380729
20160513_234003,25,11645,R9,10709,9269,5443,2096,1094,466,154,87,30,1.2804386013416023,0.24374174684782082
20160513_234355,30,11638,R9,10837,9594,5958,2364,1233,520,172,93,31,1.2815583496850456,0.28025884630646203
20160513_234727,35,11648,R9,10963,9847,6354,2586,1343,560,183,94,31,1.2905558951461376,0.31561954702231165
20160513_235131,40,11640,R9,11035,9994,6690,2818,1467,616,201,98,31,1.2971188890588543,0.35041690354274185
20160513_235537,45,11661,R9,11098,10133,6995,3048,1593,665,209,102,31,1.2973708735673013,0.3778547974919141
20160513_235925,50,11659,R9,11143,10220,7221,3231,1715,708,220,104,31,1.3006244075140543,0.4057187659316815
20160514_000331,60,11669,R9,11237,10412,7657,3585,1902,793,235,113,33,1.2874514456333053,0.4324680683290731
20160514_000754,70,11776,R9,11386,10632,8047,3930,2087,872,252,122,35,1.2775907286812165,0.4570232547166126
20160514_001206,80,11788,R9,11442,10749,8345,4216,2251,942,264,128,35,1.277104457817438,0.48987968609165106
20160514_001614,90,11783,R9,11460,10830,8570,4442,2386,988,276,131,36,1.2745581399916754,0.5133110194775834
20160514_002036,100,11767,R9,11471,10879,8739,4652,2510,1031,288,133,36,1.2779559696181515,0.5418477746561314
20160514_002548,150,11693,R9,11479,11017,9271,5306,2943,1213,335,156,41,1.2490428004341334,0.5821510039483113
20160514_003146,200,11747,R9,11564,11157,9581,5749,3236,1334,364,164,42,1.248018757633869,0.6276622960157908
20160514_003815,250,11769,R9,11601,11238,9758,5997,3448,1414,374,168,42,1.2463394764214626,0.6567092372010911
20160514_004746,500,11726,R9,11594,11289,10064,6582,3866,1510,378,168,42,1.2476672826073045,0.7219613271800653
20160514_005954,750,11639,R9,11522,11252,10081,6696,3926,1512,378,168,42,1.247486892825056,0.7355536055502073
20160514_011545,1000,11663,R9,11544,11273,10115,6732,3952,1512,378,168,42,1.248100019094607,0.7389963305597561
