# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g036-20160513_225327.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225643,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225953,1,11708,R9,4359,2508,1182,553,358,202,96,56,24,1.1351159452413144,0.008592614367273972
20160513_230248,2,11730,R9,5807,3254,1406,604,381,209,97,58,24,1.190512424557053,0.003906727876830692
20160513_230623,3,11655,R9,6860,3942,1634,663,412,223,99,58,24,1.224334209137523,0.006395531318432979
20160513_230949,4,11732,R9,7736,4680,1897,739,448,238,104,60,25,1.2416699209371878,0.014311045623305393
20160513_231321,5,11728,R9,8311,5261,2143,815,476,246,108,61,25,1.2609379632963862,0.02658798585172225
20160513_231658,6,11717,R9,8714,5749,2374,883,508,258,110,62,26,1.263060562254476,0.03807894953835172
20160513_232017,7,11719,R9,9050,6198,2612,955,538,269,110,62,26,1.2711721267720282,0.05191365788777442
20160513_232329,8,11729,R9,9335,6588,2840,1025,570,283,114,64,28,1.2640864510082621,0.06590702524233158
20160513_232707,9,11726,R9,9529,6915,3057,1090,600,297,119,65,29,1.2646796128622257,0.08332288861153049
20160513_233029,10,11692,R9,9726,7203,3255,1155,632,308,124,67,30,1.2641020028182466,0.0960795656077299
20160513_233341,15,11653,R9,10259,8200,4167,1497,787,370,132,69,30,1.280483547043784,0.16038354486920806
20160513_233729,20,11643,R9,10561,8841,4899,1820,947,414,140,77,30,1.2822291767175156,0.20345741666947265
20160513_234103,25,11652,R9,10775,9287,5522,2108,1111,472,152,85,30,1.2820468878151554,0.24519519390992026
20160513_234446,30,11649,R9,10887,9568,5998,2358,1227,514,168,89,30,1.2921190283753565,0.28451942808752567
20160513_234831,35,11680,R9,11002,9794,6388,2606,1367,581,188,95,30,1.2972704269537436,0.318373315128856
20160513_235226,40,11648,R9,11042,9948,6711,2821,1466,622,198,99,31,1.293903490115525,0.34467814677635333
20160513_235634,45,11684,R9,11132,10119,6993,3033,1595,684,211,107,32,1.285054055280193,0.36233757254845234
20160514_000035,50,11703,R9,11205,10259,7279,3241,1706,724,215,108,32,1.2875326823970632,0.38960520475332444
20160514_000446,60,11728,R9,11288,10462,7706,3585,1915,801,233,114,33,1.2849510413418737,0.43004174025922204
20160514_000832,70,11738,R9,11340,10595,8032,3906,2113,875,248,121,33,1.2846493549948654,0.4694577033470737
20160514_001232,80,11727,R9,11363,10681,8289,4183,2280,943,268,131,37,1.2628684244548642,0.47543588735381187
20160514_001649,90,11714,R9,11381,10738,8481,4404,2409,995,276,133,37,1.2643710942604256,0.5021950612736982
20160514_002111,100,11741,R9,11427,10829,8668,4628,2542,1051,291,137,39,1.2577079193457874,0.5174764373036471
20160514_002610,150,11741,R9,11504,11019,9193,5320,2960,1212,334,157,41,1.2483873740165763,0.5789672473241767
20160514_003141,200,11746,R9,11533,11107,9470,5678,3226,1336,363,164,42,1.2458093403068233,0.6207233850674181
20160514_003816,250,11694,R9,11501,11123,9612,5941,3429,1413,372,167,42,1.2441573588413528,0.6529852751716997
20160514_004741,500,11718,R9,11560,11238,9935,6561,3837,1510,378,168,42,1.247309958826724,0.7175027505336165
20160514_010012,750,11689,R9,11543,11246,9999,6663,3901,1511,378,168,42,1.2477834511999002,0.7293410041710697
20160514_011542,1000,11654,R9,11510,11216,9988,6670,3911,1512,378,168,42,1.2471837852342473,0.7315345455088834
