# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g061-20160514_002621.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_002919,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_003220,1,11703,R9,4303,2498,1177,557,359,207,97,58,24,1.1282160175253677,0.007799948169581848
20160514_003549,2,11754,R9,5824,3265,1391,619,379,212,99,58,24,1.1961779728961686,0.00572778225076533
20160514_003914,3,11763,R9,6944,4021,1640,685,413,221,99,59,25,1.2210887783994047,0.005394794212102724
20160514_004237,4,11772,R9,7758,4721,1871,740,440,235,102,60,25,1.2414540672080543,0.014115290395064057
20160514_004602,5,11805,R9,8324,5308,2126,807,464,244,105,61,25,1.258030296515854,0.026603193401885966
20160514_004936,6,11798,R9,8745,5803,2386,876,505,260,108,61,25,1.268994703374355,0.039643449265460935
20160514_005242,7,11767,R9,9067,6231,2610,942,537,269,109,62,26,1.2684856503370614,0.05197227667840909
20160514_005605,8,11718,R9,9273,6589,2833,1004,569,277,112,63,27,1.267597090997151,0.06821803218877301
20160514_005940,9,11656,R9,9465,6899,3038,1070,600,287,115,64,28,1.2669518491239748,0.0829355168809494
20160514_010315,10,11672,R9,9647,7187,3241,1132,627,303,118,65,28,1.2712078550881099,0.09532355180368947
20160514_010642,15,11585,R9,10141,8175,4159,1493,794,363,128,71,30,1.2705798965880148,0.15571879161479557
20160514_011022,20,11443,R9,10363,8740,4904,1799,939,422,141,78,30,1.2754197176731248,0.20603111073565675
20160514_011422,25,11431,R9,10541,9151,5512,2095,1094,472,150,88,30,1.2716798729396313,0.2532939727835004
20160514_011803,30,11493,R9,10724,9455,5969,2362,1228,519,165,92,31,1.2762737513642326,0.2822795698578083
20160514_012155,35,11521,R9,10837,9702,6379,2596,1354,579,181,97,31,1.2810837943391535,0.31399940757463324
20160514_012557,40,11499,R9,10905,9854,6682,2804,1461,618,193,98,31,1.289345052027824,0.345127457247591
20160514_013007,45,11482,R9,10939,9968,6939,3003,1580,667,205,106,31,1.2859266669200653,0.3693262209565595
20160514_013401,50,11489,R9,10986,10094,7206,3204,1690,722,220,108,31,1.2917213810759873,0.4006775323217052
20160514_013806,60,11488,R9,11058,10277,7594,3559,1883,804,232,114,34,1.2750275823932908,0.42488321876240775
20160514_014226,70,11594,R9,11208,10500,7972,3886,2093,868,248,121,34,1.277445285186643,0.46355540371469756
20160514_014655,80,11534,R9,11187,10543,8210,4122,2227,927,264,126,36,1.2685992151253784,0.4834945744989607
20160514_015123,90,11557,R9,11242,10642,8461,4394,2386,982,274,132,37,1.2631428411908086,0.5059118400325164
20160514_015608,100,11571,R9,11273,10706,8627,4595,2511,1032,287,137,39,1.25439079390411,0.5167408590158692
20160514_020120,150,11596,R9,11366,10913,9158,5296,2968,1222,337,157,42,1.2415758128539192,0.5773375522879716
20160514_020703,200,11533,R9,11340,10937,9384,5688,3248,1344,368,166,42,1.242280631339737,0.628769642365678
20160514_021313,250,11502,R9,11332,10968,9541,5959,3460,1422,377,168,42,1.2417887476265201,0.662761470265581
20160514_022228,500,11538,R9,11389,11097,9861,6567,3853,1507,378,168,42,1.2444562370821943,0.7247885187669743
20160514_023434,750,11549,R9,11404,11118,9916,6644,3908,1511,378,168,42,1.2450762951387948,0.733064013511286
20160514_024951,1000,11549,R9,11405,11116,9931,6669,3927,1511,378,168,42,1.2452814862650239,0.7358912916631227
