# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g089-20160514_005116.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_005446,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_005746,1,11667,R9,4333,2487,1178,551,360,203,94,56,24,1.1303637288239765,0.006121485055437838
20160514_010130,2,11575,R9,5753,3241,1398,612,384,213,97,59,24,1.1862613212500928,0.0033959196868140113
20160514_010508,3,11509,R9,6858,3971,1637,685,407,221,100,60,25,1.2189106582778084,0.00589734220161309
20160514_010834,4,11582,R9,7711,4685,1868,737,436,235,105,60,25,1.2442296961237393,0.016830101695690988
20160514_011145,5,11536,R9,8240,5251,2116,796,463,244,106,60,25,1.2579521955157063,0.0282632415849917
20160514_011515,6,11553,R9,8673,5763,2369,886,502,258,109,62,26,1.2617709071065661,0.039508765164553726
20160514_011832,7,11568,R9,8995,6205,2611,959,540,268,111,63,27,1.2624510820917707,0.053672157951237774
20160514_012155,8,11565,R9,9235,6575,2834,1019,568,285,115,63,27,1.2702880795352014,0.07098374771462992
20160514_012506,9,11543,R9,9416,6887,3023,1085,594,295,117,66,28,1.2647133532383221,0.08063847667995153
20160514_012838,10,11560,R9,9609,7195,3244,1166,632,303,117,66,28,1.270409426803058,0.09578176851180928
20160514_013224,15,11615,R9,10233,8261,4206,1522,797,370,134,70,29,1.2868985949597407,0.16514037819756894
20160514_013545,20,11580,R9,10520,8875,4931,1813,945,414,140,78,30,1.2790206481301032,0.20671210950416244
20160514_013909,25,11572,R9,10708,9279,5485,2077,1081,462,149,84,30,1.2807629689701274,0.2467130707839989
20160514_014309,30,11588,R9,10859,9579,5967,2335,1222,522,165,92,30,1.2828789749931517,0.28080217529188156
20160514_014657,35,11573,R9,10928,9783,6370,2596,1353,572,186,97,31,1.2869113784948445,0.3135296990033029
20160514_015047,40,11572,R9,10994,9958,6698,2796,1466,618,198,100,32,1.2850376510978518,0.339287646386158
20160514_015451,45,11622,R9,11103,10128,6998,3023,1585,667,209,102,32,1.290860449787254,0.3699361797372947
20160514_015854,50,11679,R9,11188,10270,7268,3246,1717,727,222,109,33,1.2839855015842339,0.38796325610071036
20160514_020309,60,11606,R9,11164,10352,7619,3568,1911,809,239,119,34,1.2741908079219373,0.4212413670224936
20160514_020710,70,11663,R9,11265,10537,8003,3891,2106,879,251,122,35,1.272678315831276,0.45683726519228135
20160514_021104,80,11742,R9,11373,10698,8278,4160,2258,946,266,127,36,1.2706383292121337,0.48215579171242745
20160514_021544,90,11723,R9,11374,10759,8488,4403,2410,1001,277,129,36,1.2729633805020542,0.5154035104914562
20160514_022000,100,11734,R9,11421,10855,8695,4625,2535,1048,294,135,38,1.2655797421922848,0.5299358766336866
20160514_022426,150,11795,R9,11550,11110,9317,5325,2960,1211,335,155,41,1.2510307788945538,0.5843925926704857
20160514_023033,200,11844,R9,11621,11229,9609,5726,3237,1331,360,165,42,1.2462286040920614,0.6216139950315744
20160514_023625,250,11856,R9,11667,11299,9808,6010,3464,1426,374,168,42,1.246818003873549,0.6568539270150148
20160514_024603,500,11914,R9,11771,11441,10170,6611,3882,1510,378,168,42,1.250813834798331,0.7192841089092612
20160514_025813,750,11932,R9,11792,11485,10246,6733,3943,1512,378,168,42,1.252266052899943,0.7305302725273316
20160514_031350,1000,11862,R9,11726,11430,10208,6737,3952,1512,378,168,42,1.2511326010062946,0.7334364592335006
