# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g041-20160513_230151.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_230521,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_230856,1,11665,R9,4347,2517,1175,555,361,201,95,56,24,1.1331217189864684,0.0075570938997509066
20160513_231228,2,11783,R9,5903,3266,1388,611,383,214,97,58,24,1.1939075143859847,0.0031800514469747486
20160513_231603,3,11738,R9,6996,4027,1624,679,417,222,100,60,25,1.2199247412835965,0.0053722676338540136
20160513_231944,4,11661,R9,7750,4697,1873,747,439,232,101,61,25,1.24033040180766,0.0130382847402844
20160513_232315,5,11591,R9,8253,5228,2126,813,471,239,105,61,25,1.2582399525696304,0.025163008434822352
20160513_232653,6,11621,R9,8700,5750,2373,883,499,247,108,61,25,1.2734026978192186,0.04157851314374172
20160513_233037,7,11644,R9,9040,6172,2596,957,528,259,111,62,26,1.2762291565817658,0.05524419070721664
20160513_233403,8,11641,R9,9288,6552,2813,1022,571,278,113,63,26,1.2781169463281559,0.06566839357670763
20160513_233731,9,11663,R9,9532,6899,3064,1093,604,295,114,63,26,1.283468967110383,0.08053854062155204
20160513_234115,10,11623,R9,9671,7190,3258,1153,638,304,115,64,27,1.2780701109752595,0.09449243070598194
20160513_234453,15,11740,R9,10355,8328,4198,1517,791,363,133,73,30,1.2781261595601283,0.154796086177599
20160513_234824,20,11750,R9,10667,8939,4951,1845,943,420,141,78,30,1.284311752691775,0.20539360895309194
20160513_235200,25,11773,R9,10862,9370,5576,2119,1068,460,149,83,30,1.2887714589128167,0.25178763201011706
20160513_235550,30,11742,R9,10955,9641,6037,2385,1217,520,164,90,30,1.2898706401121143,0.2859877956801752
20160513_235951,35,11801,R9,11135,9935,6460,2629,1352,573,178,94,30,1.2963695019844643,0.3181086775461656
20160514_000345,40,11818,R9,11229,10122,6812,2867,1476,620,195,99,32,1.2910624824194048,0.3415704844501412
20160514_000745,45,11806,R9,11258,10227,7068,3060,1588,668,207,104,32,1.291251816900544,0.36578825257248765
20160514_001148,50,11788,R9,11272,10320,7304,3238,1695,717,217,108,32,1.2907128428380619,0.389672329370793
20160514_001558,60,11787,R9,11360,10504,7714,3584,1900,802,235,115,34,1.281225580782985,0.42096086051942544
20160514_002021,70,11776,R9,11389,10617,8015,3868,2088,876,253,117,34,1.2864750125293174,0.46550212227549087
20160514_002450,80,11770,R9,11419,10705,8297,4128,2238,941,266,125,35,1.2786139982242388,0.4867477291854486
20160514_002925,90,11725,R9,11403,10747,8492,4360,2375,990,274,130,36,1.2716626941023885,0.5062052068293419
20160514_003355,100,11748,R9,11446,10830,8685,4591,2520,1038,286,135,38,1.262783695858463,0.5195547809220286
20160514_003920,150,11719,R9,11490,10991,9225,5272,2947,1223,337,155,41,1.2495763699753804,0.5802008179816583
20160514_004511,200,11704,R9,11507,11068,9455,5687,3231,1345,363,163,42,1.245938073027397,0.623080284722737
20160514_005139,250,11728,R9,11542,11139,9647,6007,3462,1423,374,166,42,1.2467408428419309,0.6596362294587739
20160514_010108,500,11763,R9,11610,11283,9990,6571,3853,1507,378,168,42,1.2481671315473553,0.7181583598508382
20160514_011354,750,11714,R9,11566,11255,10039,6677,3914,1510,378,168,42,1.2483186849578949,0.7305516457858892
20160514_012902,1000,11685,R9,11537,11243,10037,6702,3932,1510,378,168,42,1.247959448834936,0.7345328954093662
