# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g094-20160514_005448.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_005815,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_010141,1,11914,R9,4384,2524,1180,554,353,200,96,56,24,1.1378720008712004,0.00836155950742957
20160514_010521,2,11952,R9,5897,3246,1405,612,380,213,98,59,24,1.1941898491965799,0.0034903482901098353
20160514_010858,3,11916,R9,7006,4011,1633,667,411,224,99,60,25,1.2173073363396187,0.004698554026940972
20160514_011223,4,11919,R9,7825,4692,1883,740,442,234,102,60,25,1.2439410040029046,0.011768246493606232
20160514_011549,5,11865,R9,8407,5274,2116,816,473,249,107,62,25,1.260097379828998,0.022267865813526768
20160514_011900,6,11869,R9,8833,5778,2361,888,499,253,109,62,25,1.2750789446478892,0.036975408704741496
20160514_012214,7,11878,R9,9208,6260,2622,970,536,266,111,63,26,1.276830183459602,0.050783905364032496
20160514_012559,8,11922,R9,9526,6697,2867,1044,568,283,115,63,26,1.2870569188243108,0.06865804577192026
20160514_012940,9,11969,R9,9817,7095,3125,1104,608,293,116,65,27,1.28159496186607,0.07966249201849318
20160514_013301,10,11957,R9,9970,7363,3325,1161,629,300,118,66,28,1.2794306212137074,0.09396196476724253
20160514_013621,15,11879,R9,10454,8368,4193,1476,789,350,130,70,30,1.2815989564502084,0.15677739915104869
20160514_014002,20,11822,R9,10688,8943,4903,1819,945,405,141,75,30,1.2901727151775626,0.20742402216238026
20160514_014349,25,11779,R9,10874,9371,5510,2114,1102,470,155,84,30,1.288874530366534,0.24387300896147898
20160514_014735,30,11730,R9,10940,9637,6003,2363,1224,516,170,91,31,1.2857791532214287,0.2796811316490193
20160514_015132,35,11752,R9,11035,9851,6398,2607,1358,578,182,100,31,1.2818057352298602,0.30992347240761264
20160514_015530,40,11701,R9,11075,9996,6717,2813,1477,620,196,101,32,1.2841089139030488,0.33576985603573456
20160514_015850,45,11690,R9,11116,10103,6987,3005,1584,671,210,106,33,1.2803366909926768,0.3561652297388457
20160514_020257,50,11677,R9,11161,10209,7253,3209,1701,727,221,111,33,1.2800020530618639,0.38122368531087364
20160514_020709,60,11703,R9,11256,10408,7687,3596,1919,805,232,116,33,1.281752516047297,0.428143477980313
20160514_021131,70,11681,R9,11298,10515,7992,3889,2095,871,249,120,33,1.2860867620916174,0.46818114805769895
20160514_021532,80,11678,R9,11333,10632,8273,4163,2248,940,263,127,36,1.2695072392842526,0.48087786407132943
20160514_021957,90,11625,R9,11298,10664,8466,4386,2385,997,275,131,36,1.2694237650575002,0.5108128130640518
20160514_022431,100,11621,R9,11319,10725,8634,4593,2502,1043,285,135,37,1.2652438414654499,0.5280479573500578
20160514_022924,150,11620,R9,11401,10913,9191,5282,2958,1219,342,158,41,1.2477800286508671,0.5836012589750644
20160514_023514,200,11637,R9,11444,11019,9452,5681,3239,1342,365,165,42,1.2438743019758072,0.624415671799006
20160514_024150,250,11612,R9,11436,11040,9582,5961,3444,1422,375,167,42,1.2440240771257576,0.658234881997406
20160514_025040,500,11542,R9,11390,11086,9865,6531,3834,1506,378,168,42,1.2441952618213745,0.7214546036716473
20160514_030306,750,11525,R9,11384,11101,9929,6624,3887,1510,378,168,42,1.2447447350891154,0.7315891552420574
20160514_031853,1000,11500,R9,11362,11080,9942,6664,3912,1511,378,168,42,1.2447133176844423,0.736494099443741
