# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g044-20160513_230417.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_230755,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_231130,1,11774,R9,4403,2527,1189,554,361,201,95,56,24,1.1357679811480945,0.007270619797198182
20160513_231509,2,11774,R9,5809,3220,1381,599,383,210,97,58,24,1.189569005867994,0.004134344342009957
20160513_231841,3,11684,R9,6942,3993,1638,669,406,220,101,59,25,1.222381943643368,0.007110337136432829
20160513_232216,4,11668,R9,7771,4691,1871,743,435,232,105,60,26,1.2409814796318024,0.01656712544122462
20160513_232549,5,11691,R9,8378,5301,2125,827,463,246,108,60,26,1.2610881762799,0.03141553483212088
20160513_232920,6,11722,R9,8807,5798,2359,887,504,255,111,61,26,1.2701843008063898,0.04189303659155361
20160513_233300,7,11664,R9,9098,6242,2600,966,537,270,113,62,26,1.2767989099957553,0.055786233058619406
20160513_233641,8,11594,R9,9325,6609,2824,1037,566,281,114,62,26,1.2834395571027508,0.07166249425113513
20160513_234013,9,11607,R9,9559,6940,3047,1098,601,293,117,65,28,1.2710785897747667,0.08073919861129099
20160513_234351,10,11581,R9,9729,7228,3277,1174,635,310,123,65,28,1.2806079499027854,0.10157729900394118
20160513_234731,15,11663,R9,10343,8295,4236,1517,788,367,133,70,30,1.283003580621877,0.1634715313319117
20160513_235124,20,11790,R9,10752,8989,4985,1826,942,420,142,78,30,1.2855421437308001,0.20301896060562535
20160513_235511,25,11851,R9,10983,9418,5546,2102,1082,462,149,81,30,1.2921363387115197,0.244643516364293
20160513_235902,30,11873,R9,11102,9699,6015,2360,1216,523,165,89,30,1.293287457888509,0.2768748183335687
20160514_000251,35,11836,R9,11154,9867,6383,2613,1360,578,184,96,32,1.2854226895643823,0.30108628944009147
20160514_000651,40,11811,R9,11181,10026,6708,2827,1477,626,195,102,32,1.2843471940946336,0.3299578101094779
20160514_001030,45,11891,R9,11315,10265,7055,3072,1608,683,205,107,32,1.2856436244309697,0.36028470500488824
20160514_001420,50,11863,R9,11336,10370,7323,3286,1727,727,215,108,32,1.2904045158956516,0.39084737650595464
20160514_001821,60,11874,R9,11415,10561,7754,3638,1933,799,231,113,33,1.2885506554702415,0.43184166924223116
20160514_002202,70,11873,R9,11466,10736,8117,3978,2122,872,252,123,36,1.2730485052982106,0.45491139157531496
20160514_002558,80,11842,R9,11477,10801,8395,4259,2286,943,265,128,36,1.2731937420542567,0.4886056195166845
20160514_003031,90,11847,R9,11503,10895,8606,4470,2415,994,279,133,36,1.274180136789915,0.5158167972792473
20160514_003518,100,11867,R9,11545,10972,8795,4664,2533,1038,288,135,36,1.2763859311220007,0.5403036359722234
20160514_004022,150,11910,R9,11659,11211,9368,5367,2975,1218,334,155,41,1.2526770892377375,0.5841684045885912
20160514_004553,200,11862,R9,11649,11272,9621,5754,3243,1323,358,163,42,1.2483134927208388,0.6242398957776901
20160514_005214,250,11843,R9,11644,11305,9742,6012,3448,1417,374,168,42,1.247045429955463,0.6561028207623931
20160514_010138,500,11903,R9,11735,11458,10128,6598,3873,1506,378,168,42,1.2500351976111146,0.7197146929792698
20160514_011346,750,11924,R9,11762,11490,10223,6742,3936,1511,378,168,42,1.2519411848307185,0.731860018384503
20160514_012827,1000,11929,R9,11774,11502,10226,6771,3964,1512,378,168,42,1.252179389806666,0.7349412755046141
