# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g072-20160514_004029.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_004351,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_004705,1,11733,R9,4357,2524,1203,562,367,205,95,58,24,1.1283025084358023,0.006177162510483514
20160514_005039,2,11728,R9,5860,3239,1416,615,389,216,97,59,24,1.1897133097928387,0.002898313307670277
20160514_005403,3,11622,R9,6941,4003,1644,671,416,224,99,60,24,1.2225128152874352,0.006252257829911129
20160514_005716,4,11589,R9,7692,4688,1880,736,440,233,102,61,25,1.2375565784514038,0.014033198104707713
20160514_010034,5,11685,R9,8342,5289,2103,800,463,242,107,61,25,1.260756165493086,0.027117461347939065
20160514_010336,6,11746,R9,8820,5818,2388,880,498,257,110,62,26,1.2663300074752426,0.039755533488045114
20160514_010719,7,11770,R9,9128,6238,2589,937,531,269,111,63,27,1.2635608647821506,0.05040244335448996
20160514_011046,8,11765,R9,9387,6643,2849,1000,568,280,112,64,28,1.2603959756402263,0.06583617023248466
20160514_011408,9,11786,R9,9644,6989,3076,1081,596,289,115,64,28,1.2719891609232454,0.0821042803833184
20160514_011735,10,11771,R9,9821,7272,3290,1150,637,300,118,65,29,1.270149980516303,0.09644978874157951
20160514_012059,15,11823,R9,10446,8350,4252,1524,791,373,131,72,29,1.284877182849815,0.15496962290732136
20160514_012419,20,11797,R9,10706,8967,5011,1851,954,425,143,79,30,1.2840919407595068,0.2055425428548768
20160514_012759,25,11762,R9,10855,9368,5592,2125,1083,467,153,86,30,1.2859768079312952,0.24998737860690595
20160514_013150,30,11782,R9,11009,9709,6069,2386,1229,521,169,92,31,1.2850447827491185,0.28192247434172996
20160514_013543,35,11782,R9,11091,9919,6474,2620,1365,577,186,94,31,1.2937212856183953,0.31846933337710953
20160514_013949,40,11783,R9,11164,10115,6825,2847,1488,629,197,100,31,1.2930933721741238,0.3474793137778103
20160514_014347,45,11767,R9,11204,10231,7131,3064,1616,671,204,102,31,1.2951595178761246,0.377729790969857
20160514_014747,50,11749,R9,11226,10315,7353,3252,1722,710,216,105,31,1.298660949721212,0.40513221780918585
20160514_015212,60,11670,R9,11200,10410,7703,3591,1911,801,232,113,33,1.2842805352151712,0.434444187502863
20160514_015614,70,11649,R9,11219,10533,7977,3883,2088,872,256,117,35,1.2803767285231782,0.47001364819987285
20160514_020029,80,11628,R9,11240,10591,8223,4154,2249,937,267,125,35,1.276682775675886,0.4946606882754976
20160514_020454,90,11611,R9,11248,10660,8431,4389,2396,995,275,129,36,1.270255222499443,0.5157433341284448
20160514_020920,100,11655,R9,11323,10777,8637,4596,2516,1030,283,133,36,1.2715047438609812,0.5381792312595153
20160514_021414,150,11684,R9,11421,10982,9216,5296,2986,1224,335,159,41,1.2438260701111696,0.5818400687741255
20160514_021953,200,11681,R9,11462,11067,9471,5696,3269,1344,361,164,42,1.2430023012332176,0.6259091854403357
20160514_022619,250,11698,R9,11504,11134,9649,5993,3461,1426,372,166,42,1.2448609718099881,0.6596686721187683
20160514_023439,500,11733,R9,11576,11268,10018,6583,3872,1510,378,168,42,1.2473277550763515,0.72224362572262
20160514_024710,750,11755,R9,11600,11305,10081,6683,3931,1512,378,168,42,1.2485058118232222,0.7318457142253688
20160514_030250,1000,11738,R9,11589,11288,10073,6692,3941,1512,378,168,42,1.2483811650418188,0.7332079921085847
