# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g015-20160513_224330.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224635,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225019,1,11815,R9,4385,2486,1188,557,364,206,98,57,24,1.1361150703442238,0.010336699898689511
20160513_225353,2,11873,R9,5841,3218,1394,611,380,208,98,57,24,1.198144823866155,0.005205430400887298
20160513_225728,3,11945,R9,7023,4008,1649,681,410,223,101,60,25,1.2236083687284878,0.0050555869070486445
20160513_230026,4,11943,R9,7842,4719,1906,744,442,233,104,61,26,1.2383648230413042,0.013215012181880896
20160513_230408,5,11978,R9,8496,5297,2123,803,472,244,105,61,26,1.2543729094256983,0.021217167275603015
20160513_230749,6,11970,R9,8930,5836,2386,892,499,259,111,63,27,1.2625753325723523,0.03725671262743257
20160513_231104,7,11933,R9,9225,6250,2605,966,542,271,114,64,28,1.2629820612876372,0.04932532168061532
20160513_231433,8,11876,R9,9442,6604,2812,1019,576,280,114,64,28,1.2659881444992487,0.061930972770737516
20160513_231817,9,11868,R9,9669,6966,3055,1103,609,295,118,66,28,1.2720758435760582,0.07592506451247093
20160513_232204,10,11845,R9,9830,7249,3263,1163,632,305,121,66,28,1.2790405746414772,0.0928533630119692
20160513_232550,15,11799,R9,10375,8281,4217,1510,792,366,131,70,30,1.2811914111318683,0.15760035235260617
20160513_232929,20,11701,R9,10613,8896,4916,1833,942,417,141,75,30,1.2880924859579668,0.20900268202354302
20160513_233249,25,11690,R9,10777,9333,5535,2121,1093,467,155,83,31,1.2839191676744757,0.24898037908201592
20160513_233613,30,11617,R9,10846,9587,6016,2375,1218,521,166,91,31,1.2812956312578971,0.283598867895814
20160513_234007,35,11631,R9,10971,9840,6428,2622,1348,569,179,99,31,1.2818277645085916,0.3169443372376262
20160513_234408,40,11597,R9,10997,9978,6741,2835,1464,617,190,100,31,1.287387087367143,0.34644115899113587
20160513_234800,45,11602,R9,11043,10094,7010,3040,1599,669,205,107,32,1.2811207945967722,0.36665071559532386
20160513_235157,50,11626,R9,11105,10228,7253,3219,1713,718,216,108,32,1.2855313131040333,0.39254724151417336
20160513_235553,60,11665,R9,11222,10459,7704,3582,1931,812,239,116,33,1.2830483496293479,0.4348039745914813
20160514_000003,70,11721,R9,11325,10616,8072,3920,2117,878,249,119,34,1.281579108477811,0.46908224474904975
20160514_000402,80,11726,R9,11375,10719,8342,4193,2278,940,267,130,36,1.2689077306834975,0.4849487570993074
20160514_000827,90,11686,R9,11367,10757,8519,4401,2388,993,282,134,38,1.2615391886578389,0.4995419521976842
20160514_001231,100,11697,R9,11407,10830,8705,4616,2524,1051,293,139,38,1.2610992966262202,0.5230528358072621
20160514_001728,150,11649,R9,11424,10971,9212,5287,2950,1214,331,157,42,1.2407735132649538,0.5721298052550222
20160514_002310,200,11663,R9,11468,11075,9489,5679,3237,1338,363,164,42,1.2443218098002808,0.6247886270363278
20160514_002923,250,11638,R9,11459,11094,9624,5948,3432,1419,372,167,42,1.2432524691756837,0.655609063779594
20160514_003903,500,11657,R9,11509,11218,9971,6587,3854,1508,378,168,42,1.2466529075742683,0.7231877358604741
20160514_005123,750,11711,R9,11568,11273,10069,6691,3932,1511,378,168,42,1.2481917741103243,0.7333336195166791
20160514_010624,1000,11690,R9,11542,11261,10064,6704,3941,1510,378,168,42,1.247855311795993,0.7358597557503354
