# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g065-20160514_003250.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_003559,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_003909,1,11706,R9,4359,2495,1180,551,361,200,96,56,24,1.1350966816732848,0.009466591172934632
20160514_004240,2,11704,R9,5807,3245,1378,600,381,208,97,58,24,1.1901492231677826,0.004387061575234731
20160514_004558,3,11679,R9,6947,3998,1612,680,404,219,102,58,24,1.2359811154472315,0.010975318150166068
20160514_004935,4,11698,R9,7739,4693,1855,744,434,232,106,61,26,1.2393606211850343,0.017050892680158625
20160514_005309,5,11822,R9,8381,5285,2114,806,469,249,108,62,26,1.2522849277256596,0.02417950439564475
20160514_005628,6,11796,R9,8777,5768,2340,880,505,258,110,62,26,1.2645521257527226,0.03657789230611492
20160514_010000,7,11794,R9,9095,6204,2580,949,532,263,111,63,26,1.2727928673355624,0.05070465531515767
20160514_010337,8,11829,R9,9373,6580,2804,1013,565,275,113,64,27,1.2714889936825795,0.06301060877553127
20160514_010712,9,11749,R9,9563,6877,3016,1085,597,293,118,66,28,1.2698040625413158,0.07494265176738656
20160514_011031,10,11710,R9,9710,7159,3229,1152,625,308,122,67,29,1.268502083633048,0.0909552090424046
20160514_011423,15,11623,R9,10206,8148,4124,1489,779,363,131,73,30,1.2726355739809654,0.1482821763320434
20160514_011814,20,11564,R9,10483,8782,4873,1813,952,423,140,80,30,1.2737435598985387,0.19933062282795314
20160514_012152,25,11579,R9,10650,9205,5467,2119,1114,474,151,86,30,1.2776435920289193,0.2471219670166604
20160514_012541,30,11541,R9,10767,9474,5972,2385,1240,522,170,88,30,1.2927949106630539,0.2896112815582695
20160514_012935,35,11555,R9,10890,9719,6392,2615,1366,578,186,93,31,1.2915230382693286,0.32050915255598195
20160514_013333,40,11570,R9,10965,9915,6728,2802,1467,621,196,98,31,1.2916004982332636,0.3471194044765214
20160514_013730,45,11540,R9,10989,10024,6986,3004,1581,676,208,99,31,1.2964221007945886,0.38048246164502697
20160514_014108,50,11548,R9,11038,10157,7253,3199,1687,716,215,105,32,1.287864188718855,0.39557577409821015
20160514_014525,60,11536,R9,11108,10343,7638,3527,1885,791,230,111,32,1.2887828598730768,0.4382101392222584
20160514_014849,70,11538,R9,11163,10465,7964,3850,2078,870,253,123,35,1.271022954865557,0.455965938099168
20160514_015313,80,11513,R9,11173,10556,8209,4122,2242,938,267,129,35,1.2705426371088648,0.4899316650907611
20160514_015750,90,11578,R9,11266,10669,8447,4366,2386,987,275,132,36,1.2677639145324282,0.5099518628107067
20160514_020240,100,11570,R9,11283,10737,8642,4576,2504,1035,288,139,39,1.2524728213689642,0.5139448637254433
20160514_020735,150,11628,R9,11397,10943,9230,5297,2964,1219,339,158,41,1.2466241314058815,0.584774126473877
20160514_021322,200,11694,R9,11485,11078,9542,5705,3251,1354,368,166,42,1.244411214718757,0.6279897327880548
20160514_021922,250,11735,R9,11541,11166,9719,5988,3449,1423,375,167,42,1.2459708666653546,0.659349830838714
20160514_022827,500,11655,R9,11490,11185,9965,6542,3842,1507,378,168,42,1.2458020966474523,0.7205058704782468
20160514_024022,750,11572,R9,11406,11120,9967,6610,3890,1511,378,168,42,1.2447447210631961,0.7308870138514233
20160514_025541,1000,11551,R9,11395,11111,9966,6630,3903,1511,378,168,42,1.2447351459517308,0.7332746977555692
