# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g052-20160514_000732.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_001113,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_001435,1,11820,R9,4317,2525,1187,555,361,201,94,56,24,1.129868856188072,0.0065224767984048615
20160514_001737,2,11912,R9,5861,3282,1411,610,390,210,97,58,24,1.1916989107548221,0.004417003351235156
20160514_002109,3,11940,R9,6981,4018,1628,659,409,219,98,58,24,1.2269400497702414,0.006669592815345894
20160514_002442,4,11902,R9,7812,4727,1880,744,435,232,102,58,24,1.257012569039785,0.016493401232686902
20160514_002748,5,11933,R9,8408,5324,2129,817,469,249,108,62,26,1.254333177443144,0.025596493573273826
20160514_003126,6,11923,R9,8831,5829,2361,879,502,259,112,63,27,1.2588125465906719,0.03916947324501481
20160514_003504,7,11904,R9,9171,6264,2592,943,538,267,112,63,27,1.2660550225224103,0.05112157124208478
20160514_003821,8,11952,R9,9482,6678,2844,1024,568,278,114,63,27,1.2768558545088102,0.06760132034449083
20160514_004147,9,11930,R9,9680,6999,3053,1091,596,293,117,64,28,1.2753084224723539,0.08204573018694997
20160514_004529,10,11984,R9,9940,7363,3294,1170,639,307,121,66,29,1.274077758575821,0.09527567206610485
20160514_004916,15,11974,R9,10488,8406,4203,1515,786,362,134,70,29,1.2935025409065657,0.1612935652989716
20160514_005256,20,11957,R9,10799,9048,4976,1835,948,424,143,78,30,1.2867015696151645,0.20266139338347774
20160514_005624,25,11987,R9,11004,9492,5571,2124,1083,474,152,86,30,1.2866095775621984,0.24528883990895542
20160514_010006,30,11917,R9,11080,9732,6021,2363,1216,528,172,92,32,1.2815692728772272,0.271228090865048
20160514_010359,35,11889,R9,11174,9902,6401,2624,1358,577,182,96,32,1.2849773100865156,0.3023561105165839
20160514_010751,40,11889,R9,11262,10113,6788,2847,1484,630,199,101,32,1.2896075147800685,0.3354915720027897
20160514_011204,45,11879,R9,11306,10221,7078,3068,1612,682,210,105,32,1.2909925658529204,0.3635838766830363
20160514_011615,50,11823,R9,11311,10296,7307,3241,1715,723,216,109,32,1.2887738339627963,0.3856460828523412
20160514_012018,60,11783,R9,11321,10428,7679,3577,1904,811,236,114,32,1.2923429500737975,0.43368493980306483
20160514_012443,70,11895,R9,11471,10649,8091,3924,2110,890,253,120,35,1.2797220376823808,0.4572475065473927
20160514_012921,80,11942,R9,11560,10810,8416,4218,2277,957,270,129,38,1.2646136117574336,0.47119764789516355
20160514_013356,90,11921,R9,11566,10872,8630,4466,2418,1002,282,135,38,1.264651656745468,0.4984450758398312
20160514_013819,100,11911,R9,11578,10914,8797,4669,2536,1045,290,137,38,1.2663082560599963,0.5227031480387206
20160514_014329,150,11941,R9,11679,11160,9388,5371,2946,1219,338,154,42,1.252061071856915,0.578990436332627
20160514_014915,200,11872,R9,11645,11191,9570,5739,3230,1332,365,166,42,1.2483228612551898,0.6209651220695646
20160514_015547,250,11885,R9,11673,11254,9749,6046,3455,1416,375,167,42,1.2496887391655211,0.6576199107608635
20160514_020521,500,11835,R9,11677,11339,10083,6637,3875,1508,378,168,42,1.2501305683887591,0.7218253958801567
20160514_021721,750,11863,R9,11717,11402,10208,6788,3937,1511,378,168,42,1.2523519274382995,0.7347701250652764
20160514_023248,1000,11859,R9,11714,11405,10219,6816,3943,1511,378,168,42,1.2527022049739807,0.7370231493854182
