# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g026-20160513_224743.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225103,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225430,1,11700,R9,4325,2519,1190,554,363,202,95,57,24,1.1286628588412224,0.006945781645429336
20160513_225809,2,11690,R9,5837,3250,1396,603,382,214,99,58,24,1.1925634590118064,0.0056970333043190585
20160513_230126,3,11660,R9,6943,4008,1650,674,413,224,99,58,24,1.227871708538863,0.006299411311846763
20160513_230504,4,11656,R9,7756,4702,1876,741,434,233,101,59,24,1.2514980978139654,0.01466855397576908
20160513_230815,5,11640,R9,8336,5269,2116,808,469,245,107,61,26,1.2534124436498035,0.02545271807025858
20160513_231147,6,11659,R9,8788,5811,2384,888,516,259,112,63,27,1.2573715774708036,0.039132867315963785
20160513_231509,7,11612,R9,9085,6225,2631,957,549,270,114,63,27,1.2662956892364385,0.05451393544421834
20160513_231836,8,11662,R9,9368,6610,2866,1027,583,282,115,64,27,1.271454636176725,0.06634854090972848
20160513_232208,9,11662,R9,9556,6937,3092,1106,612,296,117,64,27,1.278691724205443,0.08299969181847093
20160513_232524,10,11664,R9,9729,7216,3288,1174,633,305,119,64,27,1.2862741262698763,0.0996625145718175
20160513_232901,15,11725,R9,10318,8292,4180,1506,786,366,132,71,30,1.2790601071030638,0.15715155006372653
20160513_233222,20,11678,R9,10578,8864,4886,1798,946,426,140,79,30,1.2758465200316091,0.1977017440555186
20160513_233618,25,11702,R9,10815,9314,5469,2082,1078,463,149,84,30,1.2832988891941306,0.2420851052420238
20160513_234010,30,11737,R9,10975,9645,5967,2364,1217,518,164,91,32,1.2763541928168596,0.27284970088812716
20160513_234409,35,11694,R9,11011,9827,6360,2606,1355,573,177,94,32,1.2807079421461294,0.30635686036423576
20160513_234811,40,11649,R9,11030,9950,6680,2825,1490,629,196,100,32,1.28374249117229,0.3364194427010431
20160513_235201,45,11649,R9,11096,10104,6966,3009,1584,670,204,105,32,1.283208948368918,0.36023339492588563
20160513_235554,50,11665,R9,11156,10231,7224,3229,1707,722,215,107,32,1.287492569026088,0.38958775519337935
20160513_235951,60,11706,R9,11268,10422,7680,3608,1932,810,235,115,33,1.2842768929727422,0.43097033542260926
20160514_000415,70,11690,R9,11309,10564,8002,3915,2104,875,248,118,33,1.2879463244337834,0.4729232936742357
20160514_000837,80,11643,R9,11302,10648,8255,4167,2264,934,261,125,35,1.274958783582498,0.4911426377741977
20160514_001307,90,11615,R9,11301,10699,8445,4401,2389,985,273,129,35,1.276502332521461,0.5203176934790785
20160514_001739,100,11591,R9,11303,10745,8616,4582,2498,1034,287,135,37,1.2660252947259334,0.5293011166001308
20160514_002300,150,11677,R9,11447,11002,9195,5289,2979,1228,338,157,42,1.2424501047837808,0.5762230368747661
20160514_002904,200,11724,R9,11522,11135,9490,5694,3244,1344,361,165,42,1.2435510190958614,0.6217250728811538
20160514_003528,250,11727,R9,11540,11193,9668,5997,3456,1420,374,167,42,1.2456516381355072,0.6591017339669681
20160514_004505,500,11755,R9,11594,11295,10004,6565,3864,1509,378,168,42,1.2473777260606274,0.7200699508631959
20160514_005759,750,11724,R9,11566,11283,10031,6663,3936,1512,378,168,42,1.2474485925662018,0.7319713543099429
20160514_011426,1000,11723,R9,11567,11291,10050,6702,3949,1512,378,168,42,1.2479612014970385,0.7352438657415921
