# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g064-20160514_003218.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_003546,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_003906,1,11674,R9,4370,2488,1175,552,359,204,94,57,24,1.1302464300463684,0.004964312579143965
20160514_004235,2,11722,R9,5876,3252,1382,600,379,211,98,58,24,1.1936262712262289,0.004692313406322782
20160514_004605,3,11693,R9,6960,3983,1624,666,413,217,99,58,24,1.2293885804833806,0.006993497486553839
20160514_004952,4,11692,R9,7770,4652,1852,735,441,229,104,59,25,1.248067890202393,0.015587729364879833
20160514_005349,5,11738,R9,8400,5283,2114,810,477,243,108,61,26,1.256071862175238,0.02570889881320803
20160514_005710,6,11741,R9,8816,5757,2375,888,506,253,113,62,26,1.2714945134405482,0.041358650665026704
20160514_010103,7,11682,R9,9097,6165,2617,959,540,271,115,63,26,1.276245749458936,0.05227380914060222
20160514_010444,8,11682,R9,9333,6543,2832,1025,572,279,115,63,26,1.2816656068086156,0.06633289544688546
20160514_010846,9,11741,R9,9585,6910,3059,1090,607,292,117,64,27,1.2792170418154045,0.07991303271958076
20160514_011241,10,11734,R9,9769,7207,3282,1158,636,304,119,65,28,1.2769712070621342,0.09429231628796882
20160514_011635,15,11676,R9,10298,8176,4195,1500,788,366,129,70,29,1.2838068427815472,0.15342566822838158
20160514_012035,20,11670,R9,10620,8831,4956,1813,934,412,134,79,30,1.2754772535982304,0.20475643595510615
20160514_012439,25,11636,R9,10769,9223,5577,2096,1091,469,150,89,30,1.2756121436869972,0.24895701685425564
20160514_012838,30,11627,R9,10881,9536,6048,2366,1227,520,161,92,31,1.2762855131782622,0.28232000613583824
20160514_013254,35,11624,R9,10968,9758,6383,2595,1350,570,178,95,31,1.285328033895329,0.3101863606536753
20160514_013701,40,11588,R9,10997,9905,6686,2810,1463,620,197,101,32,1.2840882554562651,0.33610240425030147
20160514_014118,45,11619,R9,11075,10053,6990,3030,1592,680,208,107,33,1.2772081259972865,0.3565126699708583
20160514_014541,50,11608,R9,11106,10140,7210,3208,1702,730,220,110,34,1.2740814750862253,0.3754819498696265
20160514_015012,60,11641,R9,11205,10365,7623,3554,1910,803,240,114,34,1.2810429943192685,0.42562814076567346
20160514_015449,70,11589,R9,11202,10448,7926,3864,2091,873,252,118,34,1.2818580484852429,0.4659341837530611
20160514_015940,80,11588,R9,11246,10569,8201,4147,2258,936,264,124,34,1.281355646551958,0.4990619737347595
20160514_020349,90,11631,R9,11327,10695,8435,4393,2397,994,278,131,36,1.271331388252655,0.5117322691183468
20160514_020841,100,11691,R9,11411,10820,8660,4610,2515,1034,287,136,38,1.262499297896847,0.5209927462524189
20160514_021421,150,11743,R9,11519,11053,9266,5314,2963,1214,334,157,41,1.2481930088217115,0.5803556567135619
20160514_022016,200,11825,R9,11635,11213,9569,5728,3274,1335,361,165,42,1.246098780315562,0.6222649401932745
20160514_022638,250,11872,R9,11692,11296,9782,6025,3489,1437,376,167,42,1.248172267646986,0.6596262076492022
20160514_023632,500,11865,R9,11708,11383,10110,6564,3864,1508,378,168,42,1.2492956961746176,0.7171683874075991
20160514_024910,750,11857,R9,11706,11391,10191,6708,3928,1511,378,168,42,1.250812817610914,0.7303489425186018
20160514_030536,1000,11840,R9,11694,11384,10208,6728,3933,1511,378,168,42,1.2509014394198852,0.7325283866523462
