# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g019-20160513_224525.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224901,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225229,1,11632,R9,4351,2505,1198,562,363,204,95,57,24,1.1316885302132649,0.006056817624547321
20160513_225603,2,11705,R9,5852,3259,1415,607,385,213,97,58,24,1.1910521791211797,0.0035198469845993475
20160513_225952,3,11707,R9,7004,4011,1643,673,412,223,101,59,24,1.2305880798697635,0.006924791148938256
20160513_230332,4,11707,R9,7790,4659,1892,750,449,237,106,60,25,1.2481185455684276,0.01443304402401476
20160513_230708,5,11689,R9,8340,5240,2109,814,475,245,109,60,25,1.2655807989287893,0.028224388827063334
20160513_231032,6,11672,R9,8720,5758,2345,884,509,260,112,62,26,1.2649565428164877,0.03970111094385905
20160513_231404,7,11678,R9,9039,6201,2585,965,546,272,116,63,27,1.2684660227787088,0.056102635987121695
20160513_231752,8,11675,R9,9299,6571,2821,1040,582,286,116,63,27,1.2739613937426697,0.06843734795481912
20160513_232111,9,11711,R9,9570,6940,3043,1095,611,297,118,65,28,1.2701768406123235,0.07928216597264477
20160513_232456,10,11696,R9,9732,7237,3277,1176,643,313,122,67,29,1.2681547510293514,0.09404821316087093
20160513_232838,15,11674,R9,10237,8229,4168,1493,798,361,131,69,30,1.2791180343249051,0.1616083914763979
20160513_233222,20,11617,R9,10487,8847,4883,1815,960,414,142,78,30,1.279409862813362,0.20494154277755955
20160513_233611,25,11626,R9,10703,9241,5474,2091,1084,466,156,84,30,1.2869154738131758,0.2455121919541567
20160513_233948,30,11646,R9,10864,9569,5980,2367,1236,523,173,90,31,1.286909917432281,0.28175217122908236
20160513_234323,35,11620,R9,10921,9768,6353,2601,1342,566,182,93,31,1.2909039003469083,0.3163665274604107
20160513_234717,40,11585,R9,10956,9908,6672,2827,1475,625,197,98,32,1.2867481844084632,0.342889794501705
20160513_235103,45,11560,R9,10988,10016,6955,3033,1593,681,211,102,32,1.2890124721980676,0.37270776191933574
20160513_235449,50,11592,R9,11055,10178,7234,3235,1722,746,222,108,33,1.2805377970621596,0.3914419603455395
20160513_235901,60,11611,R9,11146,10372,7639,3573,1931,811,236,116,33,1.2800643117231236,0.43205876581369607
20160514_000312,70,11703,R9,11294,10584,8006,3896,2111,883,254,121,34,1.2805431368925335,0.46645620924380526
20160514_000729,80,11726,R9,11355,10719,8280,4156,2275,955,268,125,35,1.276984729964461,0.4946575801622684
20160514_001157,90,11666,R9,11340,10761,8490,4368,2393,987,276,127,36,1.2740908863208082,0.5172987198308961
20160514_001547,100,11666,R9,11369,10833,8689,4577,2515,1038,287,132,37,1.2689809453520347,0.5344529848647551
20160514_002053,150,11604,R9,11378,10956,9201,5242,2939,1211,331,155,41,1.2451634535474336,0.5796163702281588
20160514_002643,200,11628,R9,11427,11057,9474,5676,3230,1344,365,166,42,1.2424842342414784,0.6247752995732786
20160514_003311,250,11688,R9,11493,11148,9652,5949,3449,1423,373,168,42,1.2427706556396139,0.6558323495814822
20160514_004253,500,11745,R9,11574,11275,10011,6554,3848,1506,378,168,42,1.2472466792359893,0.7192905217331279
20160514_005529,750,11656,R9,11499,11222,10054,6641,3910,1511,378,168,42,1.2464167132847594,0.7320229650381747
20160514_011138,1000,11658,R9,11505,11226,10066,6671,3931,1512,378,168,42,1.2467149463479525,0.7349726841007226
