# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g049-20160513_231405.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_231742,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_232025,1,11819,R9,4348,2501,1188,554,359,207,97,57,24,1.1322188093380747,0.008658587110291412
20160513_232346,2,11635,R9,5783,3235,1380,602,382,212,98,58,24,1.189679859086874,0.00484878340909706
20160513_232726,3,11759,R9,6968,4027,1618,666,406,222,99,59,24,1.2263960266429241,0.006810684406823414
20160513_233035,4,11706,R9,7744,4681,1865,741,448,231,102,60,25,1.2416918269443769,0.0132829038206073
20160513_233401,5,11639,R9,8282,5269,2105,815,476,244,107,62,27,1.2433605344798888,0.025267463628186805
20160513_233743,6,11640,R9,8708,5788,2347,892,506,255,110,62,27,1.2579520696614275,0.04107231001068645
20160513_234105,7,11678,R9,9045,6234,2588,955,534,270,114,63,27,1.266616749654472,0.0560604538002286
20160513_234444,8,11702,R9,9349,6628,2811,1018,567,282,116,63,27,1.2745488602617556,0.07035077833657788
20160513_234819,9,11686,R9,9568,6956,3035,1089,611,295,119,65,28,1.270789107740485,0.08114457897745231
20160513_235158,10,11694,R9,9727,7247,3244,1164,643,300,120,65,28,1.2774491201377067,0.09828810172183637
20160513_235526,15,11711,R9,10293,8281,4171,1503,794,364,131,70,30,1.2788474860758434,0.15858663501025844
20160513_235915,20,11723,R9,10623,8860,4887,1817,935,418,140,75,30,1.2868715907993238,0.20405200993429012
20160514_000311,25,11785,R9,10864,9338,5503,2121,1089,476,153,83,30,1.2891081609580521,0.24386638379614206
20160514_000656,30,11714,R9,10926,9593,5945,2365,1220,521,167,90,31,1.2845917679059733,0.2758763481758165
20160514_001052,35,11710,R9,11039,9830,6347,2619,1348,575,185,99,31,1.2868021335903885,0.30851064216723184
20160514_001455,40,11751,R9,11160,10025,6698,2852,1487,631,198,101,32,1.2872931099374425,0.33437233750058226
20160514_001853,45,11746,R9,11203,10155,6987,3060,1609,682,208,104,32,1.2889544062292666,0.36303015533677835
20160514_002237,50,11701,R9,11198,10233,7184,3228,1706,724,219,107,33,1.2850284354135644,0.38265726918686965
20160514_002636,60,11625,R9,11199,10334,7567,3577,1908,806,232,115,34,1.2763014741093122,0.41808324499326605
20160514_003045,70,11689,R9,11313,10545,7960,3899,2108,884,249,122,34,1.2777111855026555,0.45899117083884605
20160514_003520,80,11740,R9,11400,10692,8234,4174,2269,938,264,127,36,1.2709565078451985,0.47949898128343277
20160514_003955,90,11720,R9,11423,10754,8449,4421,2410,985,277,130,37,1.2696752746870628,0.5051564578599488
20160514_004409,100,11725,R9,11445,10823,8621,4614,2522,1028,286,132,37,1.2717006832435822,0.530170269491751
20160514_004850,150,11626,R9,11418,10916,9119,5270,2931,1210,334,155,41,1.2483202048509197,0.5774982478916814
20160514_005437,200,11583,R9,11392,10963,9355,5672,3235,1356,366,166,42,1.2418724918269861,0.6228263598216962
20160514_010024,250,11591,R9,11420,11009,9517,5922,3447,1417,372,166,42,1.2429346983262364,0.6547010478911618
20160514_010943,500,11621,R9,11467,11163,9926,6528,3851,1511,378,168,42,1.2448449960567,0.7206551997703599
20160514_012222,750,11643,R9,11497,11208,10010,6633,3893,1511,378,168,42,1.2465773338774888,0.7294059475219347
20160514_013707,1000,11624,R9,11481,11200,10004,6654,3901,1511,378,168,42,1.246556429918355,0.7316799284338835
