# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g011-20160513_224040.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224354,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_224725,1,11871,R9,4369,2530,1191,555,363,202,94,57,24,1.1297360341184237,0.005551839596271192
20160513_225117,2,11844,R9,5805,3241,1403,601,381,214,97,58,24,1.1885269858970149,0.0038876981713654598
20160513_225447,3,11722,R9,6936,3927,1612,664,413,222,99,58,24,1.2276036485421948,0.005223472835376353
20160513_225822,4,11706,R9,7719,4634,1861,733,435,230,102,59,25,1.2444633672034138,0.013357072004301824
20160513_230155,5,11711,R9,8315,5257,2132,816,471,240,106,60,26,1.2561726787004759,0.02735652916243034
20160513_230535,6,11715,R9,8762,5750,2380,887,500,255,111,62,26,1.2678919648778049,0.039699827829609624
20160513_230923,7,11805,R9,9154,6251,2628,960,535,268,114,63,26,1.277206422325609,0.05460802494493332
20160513_231304,8,11775,R9,9406,6620,2861,1023,569,280,117,64,27,1.2760583976933035,0.06879077988852109
20160513_231640,9,11772,R9,9585,6962,3081,1097,602,292,119,65,27,1.2802644431785102,0.08376150736069503
20160513_232013,10,11787,R9,9768,7242,3284,1169,625,307,122,67,29,1.2713011400058953,0.09632477022219474
20160513_232403,15,11745,R9,10308,8240,4194,1503,791,352,130,70,30,1.280941220103363,0.15940266799838257
20160513_232744,20,11814,R9,10655,8968,4946,1810,947,409,139,77,30,1.2826394394302985,0.20606723934801136
20160513_233119,25,11867,R9,10915,9422,5569,2113,1101,462,153,84,30,1.2888865566099574,0.24767600622310057
20160513_233506,30,11917,R9,11088,9765,6066,2380,1231,520,171,92,30,1.2935409458666116,0.2835144357295724
20160513_233836,35,11903,R9,11178,9982,6438,2607,1354,575,185,94,30,1.3005507465808301,0.31721499122295294
20160513_234221,40,11888,R9,11242,10126,6755,2829,1480,630,199,100,31,1.295448587201137,0.3403227706793653
20160513_234616,45,11942,R9,11346,10307,7071,3057,1613,692,211,105,31,1.2962148514191703,0.36864721774009795
20160513_235017,50,11930,R9,11384,10417,7311,3260,1715,734,216,108,31,1.2962767747556965,0.39356695259072577
20160513_235433,60,11915,R9,11442,10600,7786,3631,1942,817,235,115,34,1.2814840180532068,0.4254134414234763
20160513_235852,70,11963,R9,11538,10791,8150,3964,2113,882,248,118,35,1.2816795448659741,0.4620038759932715
20160514_000303,80,11962,R9,11572,10885,8426,4221,2267,936,261,126,36,1.2746447640768586,0.4833954297103557
20160514_000723,90,11950,R9,11591,10962,8636,4451,2401,992,277,130,36,1.2776033670075966,0.5139801776584074
20160514_001207,100,11920,R9,11567,10989,8776,4672,2519,1048,296,138,38,1.2676499081943295,0.5266092357735038
20160514_001721,150,11883,R9,11601,11133,9309,5348,2952,1229,333,156,41,1.2501606597358095,0.5804401090455187
20160514_002259,200,11880,R9,11636,11227,9611,5762,3248,1355,365,165,42,1.247756538885797,0.6263505822207491
20160514_002935,250,11898,R9,11678,11304,9783,6065,3469,1421,372,167,42,1.2483979271289085,0.6588946208076328
20160514_003826,500,11843,R9,11677,11362,10075,6632,3874,1508,378,168,42,1.249920125629676,0.7218231456922239
20160514_005110,750,11825,R9,11673,11386,10134,6718,3935,1511,378,168,42,1.250227658680775,0.7321470064561534
20160514_010621,1000,11827,R9,11681,11390,10143,6746,3941,1512,378,168,42,1.2507654133450012,0.7336905364716202
