# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g058-20160514_002226.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_002604,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_002911,1,11730,R9,4300,2508,1177,551,360,202,95,56,24,1.1296235874966611,0.007870673173698236
20160514_003236,2,11713,R9,5819,3290,1408,608,386,214,98,58,24,1.190115550173233,0.004968667452750237
20160514_003557,3,11640,R9,6917,4019,1644,671,411,223,100,59,24,1.2259017972403388,0.007402951467245094
20160514_003929,4,11691,R9,7738,4706,1879,742,439,231,101,59,24,1.2508738664509085,0.014772354866795494
20160514_004303,5,11761,R9,8354,5307,2134,815,470,239,106,60,25,1.2640283700868369,0.028488794041254723
20160514_004638,6,11789,R9,8804,5844,2391,896,519,251,111,62,26,1.2679562830391509,0.04372578284941951
20160514_005013,7,11780,R9,9160,6291,2640,970,546,266,113,63,27,1.2695368487598284,0.05568459612661273
20160514_005354,8,11826,R9,9452,6697,2866,1036,574,277,113,63,27,1.2758247134761624,0.06954342705462956
20160514_005727,9,11806,R9,9650,7012,3093,1109,610,290,113,63,27,1.2798318129596677,0.08324905486739666
20160514_010034,10,11828,R9,9822,7290,3293,1169,639,307,119,65,27,1.2843949961893117,0.09556545076741906
20160514_010414,15,11860,R9,10416,8309,4210,1501,793,364,128,70,29,1.2845962517073883,0.1536341712372489
20160514_010801,20,11859,R9,10697,8941,4937,1815,945,422,142,80,30,1.2801113072233776,0.19826297771505383
20160514_011147,25,11754,R9,10784,9291,5511,2093,1094,475,155,85,31,1.2784699713708323,0.23981479217402332
20160514_011534,30,11726,R9,10903,9553,5972,2360,1231,517,165,90,31,1.2824579854766476,0.27680162035314343
20160514_011933,35,11721,R9,11008,9806,6404,2618,1366,568,179,99,31,1.281948845626408,0.3125103781162539
20160514_012326,40,11766,R9,11138,10034,6754,2841,1489,621,196,102,31,1.290366629265136,0.3418932551680343
20160514_012643,45,11829,R9,11253,10220,7050,3036,1598,669,204,104,31,1.2935417767065547,0.3672714770448334
20160514_013037,50,11833,R9,11295,10339,7329,3244,1723,732,217,109,33,1.282227108275943,0.38314068582909916
20160514_013456,60,11912,R9,11442,10574,7770,3614,1944,816,233,118,33,1.2820499317780318,0.42611215060511326
20160514_013903,70,11940,R9,11512,10705,8116,3911,2130,888,256,122,34,1.2839987029283435,0.46261224481430757
20160514_014328,80,11943,R9,11550,10809,8365,4174,2285,954,270,124,35,1.2829337163926362,0.49335524421019544
20160514_014732,90,11972,R9,11610,10932,8629,4409,2410,1001,280,131,37,1.2716050131052488,0.5035867593824263
20160514_015146,100,11932,R9,11597,10981,8795,4591,2523,1039,291,136,39,1.2615508775097153,0.5137182622265513
20160514_015640,150,11909,R9,11660,11160,9325,5314,2960,1220,336,154,41,1.2535295940391729,0.5805230417226284
20160514_020244,200,11919,R9,11691,11236,9558,5707,3231,1343,365,167,42,1.2469963214267814,0.6161391028877777
20160514_020901,250,11895,R9,11693,11270,9707,5994,3432,1421,376,168,42,1.2486856569164453,0.6513706160594015
20160514_021829,500,11911,R9,11753,11416,10141,6663,3883,1509,378,168,42,1.2516089008359939,0.7218405774377273
20160514_023043,750,11925,R9,11779,11464,10227,6792,3945,1510,378,168,42,1.2532832093453388,0.7335649436192576
20160514_024533,1000,11919,R9,11772,11447,10215,6800,3960,1510,378,168,42,1.2531425688481224,0.734935558143232
