# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g095-20160514_005509.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_005840,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_010225,1,11753,R9,4371,2516,1196,558,364,203,94,57,24,1.1304021698667048,0.005370298973307414
20160514_010545,2,11693,R9,5776,3251,1410,605,386,215,98,57,24,1.1903604592953234,0.006005769434311694
20160514_010919,3,11573,R9,6886,3989,1644,675,411,227,101,59,25,1.2188125376546621,0.0068624386444087375
20160514_011248,4,11609,R9,7708,4667,1893,751,435,237,104,59,25,1.2473166018440875,0.017186175279934424
20160514_011559,5,11540,R9,8238,5247,2133,831,469,250,109,60,25,1.2646362993203142,0.032276457277414836
20160514_011929,6,11546,R9,8633,5734,2353,897,505,259,112,63,26,1.2633420908684774,0.040487765562100646
20160514_012258,7,11548,R9,8962,6211,2604,968,537,270,113,63,26,1.2716512382302751,0.056972297094498345
20160514_012632,8,11545,R9,9212,6578,2829,1034,572,281,116,63,26,1.2798956029702682,0.07351569524476109
20160514_012939,9,11552,R9,9435,6914,3056,1107,599,295,121,66,28,1.2712915119727644,0.08704874524729854
20160514_013230,10,11550,R9,9616,7190,3261,1174,629,303,121,66,28,1.2761110820233625,0.10025057445908393
20160514_013600,15,11530,R9,10149,8166,4179,1495,778,361,134,70,30,1.280341389301379,0.1654180103577218
20160514_013920,20,11500,R9,10435,8798,4928,1827,952,421,145,76,30,1.2848456691607473,0.2129877556567317
20160514_014315,25,11445,R9,10577,9145,5478,2105,1107,466,151,84,30,1.2800404383329096,0.2494897502746474
20160514_014659,30,11372,R9,10641,9401,5888,2349,1223,516,168,92,30,1.2828862352834536,0.28441092541957086
20160514_015057,35,11402,R9,10763,9631,6320,2613,1351,572,183,95,30,1.291624018953729,0.32211737275951274
20160514_015440,40,11466,R9,10882,9833,6697,2838,1480,629,201,101,31,1.2898892716537795,0.3496482885736715
20160514_015820,45,11451,R9,10914,9966,6988,3032,1591,683,212,106,32,1.2832131437551233,0.37122861131003354
20160514_020217,50,11487,R9,10984,10102,7263,3238,1709,725,217,111,32,1.281010709912309,0.39538860140107196
20160514_020627,60,11488,R9,11034,10282,7649,3572,1896,798,233,113,33,1.282037022829265,0.43747740037814126
20160514_021040,70,11511,R9,11104,10416,7981,3894,2089,873,255,118,34,1.282469960324255,0.47721226072549155
20160514_021500,80,11536,R9,11170,10549,8240,4155,2251,934,266,123,34,1.2824016837816588,0.507526345252602
20160514_021926,90,11552,R9,11225,10656,8479,4405,2406,999,283,132,36,1.2704485916254233,0.5210720241667215
20160514_022347,100,11566,R9,11272,10750,8655,4616,2533,1051,295,138,39,1.2555468269243526,0.5240158317478897
20160514_022832,150,11601,R9,11379,10943,9229,5306,2952,1226,341,158,42,1.2427509474789549,0.580066348619699
20160514_023333,200,11555,R9,11359,10981,9431,5670,3230,1331,364,164,42,1.2431578378755483,0.627631146778221
20160514_023922,250,11582,R9,11387,11058,9609,5972,3457,1418,374,168,42,1.2419405803727788,0.6614024509928164
20160514_024852,500,11634,R9,11473,11218,9967,6565,3879,1504,378,168,42,1.2452180437270386,0.7261266893142518
20160514_030135,750,11678,R9,11525,11278,10046,6680,3941,1511,378,168,42,1.2468960424880018,0.735727881284596
20160514_031715,1000,11683,R9,11535,11292,10072,6715,3964,1511,378,168,42,1.247327060226437,0.7393426443788486
