# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g081-20160514_004810.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_005144,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_005538,1,11753,R9,4391,2520,1181,558,360,206,97,57,24,1.1351951327671888,0.008248192298019996
20160514_005914,2,11704,R9,5793,3225,1380,609,378,208,98,57,24,1.1959017878474458,0.0056018836017456275
20160514_010257,3,11696,R9,6952,3982,1623,685,415,224,102,60,25,1.2224920533896593,0.0057427214827630215
20160514_010650,4,11680,R9,7717,4606,1836,744,439,232,104,61,25,1.2437757530790847,0.011824018285797478
20160514_011042,5,11799,R9,8392,5258,2108,824,475,249,110,62,26,1.2573010686772224,0.024488453789717427
20160514_011441,6,11820,R9,8862,5792,2373,894,507,259,111,63,26,1.2672731708237792,0.035397015668615965
20160514_011828,7,11769,R9,9135,6207,2601,948,534,267,111,63,26,1.2724905337131671,0.04905898441522404
20160514_012217,8,11730,R9,9376,6600,2840,1046,574,282,114,64,27,1.273978265255955,0.06514070878923794
20160514_012622,9,11691,R9,9578,6936,3049,1112,605,293,118,66,29,1.2656081238052845,0.079945817945847
20160514_013018,10,11748,R9,9789,7241,3241,1170,634,298,118,66,29,1.2706096561559,0.09336780882867941
20160514_013409,15,11735,R9,10337,8260,4154,1499,792,358,132,70,30,1.2819169407871014,0.15679448121866282
20160514_013809,20,11724,R9,10639,8876,4943,1830,947,419,146,78,30,1.2874222785057805,0.20378379327373083
20160514_014154,25,11662,R9,10791,9269,5502,2103,1089,469,152,87,30,1.2809374323456344,0.24329229950985026
20160514_014610,30,11653,R9,10898,9542,5967,2365,1227,523,169,91,30,1.2897191845009133,0.279717941677739
20160514_015022,35,11714,R9,11042,9819,6416,2651,1378,584,184,96,31,1.2893390868570371,0.31361946831563553
20160514_015440,40,11734,R9,11127,10004,6763,2866,1489,632,199,100,32,1.2890603393646591,0.34110138396604045
20160514_015822,45,11749,R9,11176,10137,7018,3061,1612,678,208,103,32,1.2900163671304676,0.36691230855205736
20160514_020239,50,11775,R9,11248,10258,7323,3273,1732,726,218,108,32,1.2903670506114635,0.3931541756213325
20160514_020648,60,11743,R9,11278,10405,7700,3604,1934,803,236,113,33,1.287738104998314,0.4339778158492104
20160514_021111,70,11737,R9,11325,10557,8026,3868,2103,869,248,119,34,1.2807993443435028,0.4616430664326804
20160514_021548,80,11765,R9,11380,10683,8299,4134,2264,948,267,130,37,1.2623240823165363,0.47138810329157527
20160514_022024,90,11743,R9,11394,10729,8497,4380,2398,995,280,133,38,1.2613280263686106,0.49570333758240703
20160514_022506,100,11695,R9,11365,10764,8663,4570,2502,1031,284,134,38,1.26179745013543,0.520110830512989
20160514_023038,150,11665,R9,11419,10946,9161,5263,2942,1219,339,158,42,1.2423825030396562,0.5720132044117704
20160514_023614,200,11685,R9,11484,11080,9452,5682,3226,1348,363,166,42,1.2428877388853867,0.6204291407498059
20160514_024245,250,11669,R9,11491,11133,9618,5964,3442,1432,376,168,42,1.243885305485288,0.6572516830337387
20160514_025131,500,11625,R9,11481,11205,9934,6520,3850,1506,378,168,42,1.2449748107956173,0.7204517069749811
20160514_030320,750,11640,R9,11503,11225,10027,6647,3925,1510,378,168,42,1.2463993061332348,0.7328431947794896
20160514_031823,1000,11597,R9,11460,11183,10008,6653,3942,1510,378,168,42,1.245564776179584,0.7358248186978879
