# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g009-20160512_040824.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_041028,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160512_041227,1,11594,R9,4311,2489,1180,550,359,204,96,56,24,1.1313883571649705,0.009047528923847315
20160512_041435,2,11567,R9,5776,3232,1390,609,384,215,98,59,24,1.1874986832514904,0.0039802902264828325
20160512_041639,3,11603,R9,6926,3998,1628,667,409,224,100,59,24,1.2258143410540376,0.006947610941356495
20160512_041828,4,11493,R9,7669,4618,1847,728,432,236,103,59,24,1.2496124963408364,0.015191707751680333
20160512_042024,5,11499,R9,8238,5224,2078,803,471,248,107,61,25,1.2562954664935255,0.02498198436516374
20160512_042224,6,11441,R9,8610,5687,2333,867,504,260,110,62,26,1.258486323609547,0.037306294473343056
20160512_042441,7,11392,R9,8910,6148,2575,933,532,271,113,64,28,1.251148897542842,0.052880098727969935
20160512_042641,8,11452,R9,9197,6573,2822,1013,565,287,117,65,29,1.2537503203807145,0.07068759573877799
20160512_042840,9,11450,R9,9386,6923,3046,1081,596,298,118,67,29,1.25509590838513,0.08307044886596436
20160512_043050,10,11458,R9,9564,7216,3270,1155,629,309,120,67,29,1.2618878861168623,0.09908707675853953
20160512_043247,15,11545,R9,10196,8251,4217,1508,774,356,133,69,30,1.284021374382629,0.1741705339037782
20160512_043507,20,11516,R9,10461,8838,4942,1829,947,417,143,77,30,1.2828022274556923,0.21169191433542775
20160512_043727,25,11596,R9,10724,9301,5531,2111,1094,472,155,82,30,1.2890497026377927,0.2521594477205262
20160512_043931,30,11586,R9,10861,9591,5997,2364,1219,519,164,91,30,1.2855706259368072,0.28547141486400474
20160512_044140,35,11631,R9,10977,9862,6405,2602,1343,563,178,95,32,1.2805915048026133,0.31155164447768396
20160512_044351,40,11638,R9,11040,10028,6725,2820,1469,621,195,101,32,1.2830337766420377,0.33903836791154535
20160512_044600,45,11684,R9,11127,10190,7022,3043,1584,674,209,105,33,1.2819496359919718,0.36308734402274867
20160512_044806,50,11711,R9,11197,10337,7303,3252,1704,725,221,109,33,1.2840829343187963,0.39059666320961345
20160512_045023,60,11726,R9,11278,10512,7739,3610,1931,813,231,119,33,1.2772349380086403,0.4312168617615713
20160512_045247,70,11708,R9,11314,10615,8041,3873,2085,867,245,121,33,1.2827628720253488,0.4673572363701363
20160512_045516,80,11700,R9,11333,10709,8319,4151,2238,921,257,125,34,1.2796571574649658,0.4960131180155874
20160512_045739,90,11678,R9,11331,10761,8505,4372,2368,979,275,135,38,1.257174352337736,0.494247719339785
20160512_050012,100,11736,R9,11421,10873,8732,4585,2505,1037,289,137,38,1.2617214038426139,0.5215611228707066
20160512_050301,150,11714,R9,11478,11054,9286,5298,2968,1224,337,157,42,1.2430920502395055,0.5772916345500079
20160512_050606,200,11722,R9,11519,11146,9551,5705,3271,1358,370,166,42,1.2448543282212796,0.6300750929151218
20160512_050929,250,11673,R9,11481,11144,9684,5992,3483,1424,376,167,42,1.244579538151847,0.6644860857390237
20160512_051500,500,11683,R9,11535,11245,10027,6593,3875,1512,378,168,42,1.2466508197536088,0.7249829147697514
20160512_052148,750,11684,R9,11536,11256,10078,6700,3921,1510,378,168,42,1.2480038033556051,0.7346277682710661
20160512_053000,1000,11665,R9,11522,11248,10054,6678,3928,1510,378,168,42,1.2472181718336015,0.7343500332484051
