# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g076-20160514_004348.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_004712,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_005049,1,11758,R9,4382,2479,1191,552,363,203,96,57,24,1.1334562481539763,0.007960416922659244
20160514_005427,2,11742,R9,5846,3220,1390,614,383,214,97,57,24,1.1952981509962388,0.003503402480419331
20160514_005806,3,11756,R9,6997,3964,1626,677,410,226,102,58,24,1.2347574544109183,0.008144759614073061
20160514_010132,4,11800,R9,7783,4667,1890,747,442,237,107,60,25,1.2494758580399963,0.016799721581496792
20160514_010434,5,11841,R9,8388,5279,2148,817,468,245,108,61,26,1.2575554036072858,0.026666914454160664
20160514_010805,6,11860,R9,8849,5830,2391,902,503,253,111,62,27,1.264886489185207,0.04256605721355793
20160514_011120,7,11825,R9,9164,6261,2614,964,536,264,111,63,27,1.2685336983270727,0.052485593816644874
20160514_011438,8,11819,R9,9411,6629,2810,1018,564,275,112,63,27,1.2736218217054744,0.06548056728487871
20160514_011801,9,11848,R9,9659,6988,3063,1093,595,288,114,63,27,1.281577058044507,0.08236005935436184
20160514_012144,10,11795,R9,9812,7269,3274,1161,634,303,117,65,28,1.276069278923602,0.09384882729251003
20160514_012538,15,11694,R9,10305,8248,4163,1501,800,361,130,71,30,1.276477812656798,0.1528784760341062
20160514_012927,20,11766,R9,10644,8912,4927,1823,958,418,140,76,30,1.2841600479116535,0.20423823518595788
20160514_013317,25,11776,R9,10830,9337,5550,2123,1108,482,154,88,30,1.2799114531606204,0.24519341246935436
20160514_013656,30,11832,R9,11035,9704,6064,2382,1242,532,166,93,31,1.2797516283406944,0.2785935157005719
20160514_014055,35,11779,R9,11084,9885,6452,2621,1375,580,179,98,31,1.2827983302423884,0.31166936442257176
20160514_014438,40,11782,R9,11172,10073,6783,2834,1488,624,192,101,31,1.2889020101220772,0.3408248674363815
20160514_014822,45,11773,R9,11200,10230,7064,3036,1596,669,203,104,32,1.286049012194217,0.3649483824617907
20160514_015147,50,11745,R9,11220,10316,7290,3228,1705,719,216,105,32,1.2916707264083962,0.39440538549327514
20160514_015550,60,11745,R9,11294,10493,7709,3593,1927,813,236,115,33,1.2843409579354081,0.43175937539792447
20160514_015955,70,11747,R9,11346,10621,8030,3890,2093,883,250,120,33,1.2862043187911447,0.4698826709278066
20160514_020357,80,11738,R9,11379,10718,8283,4181,2259,936,262,125,35,1.2771198840329268,0.49069933701898616
20160514_020815,90,11752,R9,11417,10806,8516,4425,2395,987,272,131,37,1.2663072280566403,0.5040633823337687
20160514_021301,100,11746,R9,11438,10868,8698,4634,2518,1037,283,134,37,1.2681038629134662,0.5299694282511468
20160514_021745,150,11705,R9,11469,11022,9245,5288,2942,1202,334,153,41,1.251075543125207,0.584311350059144
20160514_022312,200,11728,R9,11522,11131,9570,5733,3248,1345,365,166,42,1.2449581280742579,0.6270922545149854
20160514_022933,250,11785,R9,11602,11226,9772,6053,3483,1426,375,168,42,1.2467741275161621,0.6621847427025557
20160514_023852,500,11835,R9,11681,11382,10094,6602,3863,1504,378,168,42,1.2496623952160513,0.7201634867907638
20160514_025027,750,11795,R9,11647,11373,10131,6701,3928,1510,378,168,42,1.2495871756311019,0.7320214175411052
20160514_030628,1000,11763,R9,11615,11349,10134,6710,3934,1510,378,168,42,1.249124585538919,0.7343333645190813
