# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g093-20160514_005343.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_005711,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_010033,1,11669,R9,4378,2483,1171,541,359,201,93,57,24,1.1278330712284061,0.0052864246291228845
20160514_010404,2,11570,R9,5797,3228,1380,602,378,213,98,58,24,1.1907774034181853,0.004583236261520948
20160514_010719,3,11569,R9,6915,3979,1623,677,398,223,99,59,24,1.228371668389296,0.007537618668286132
20160514_011103,4,11632,R9,7731,4712,1875,741,425,239,103,61,25,1.2411490953220725,0.018098540145227375
20160514_011434,5,11667,R9,8317,5312,2117,812,465,248,109,63,27,1.2441598042745896,0.027588295502221454
20160514_011804,6,11672,R9,8765,5819,2385,897,512,259,113,63,27,1.2595642117665284,0.041725467188168094
20160514_012140,7,11676,R9,9092,6236,2619,961,551,270,114,63,27,1.266672986527746,0.054382042987608285
20160514_012527,8,11669,R9,9333,6625,2849,1032,581,281,115,63,27,1.2734763929988695,0.07040394766330235
20160514_012908,9,11652,R9,9518,6930,3049,1088,608,292,115,63,27,1.2767837763629264,0.08332362368559192
20160514_013245,10,11701,R9,9718,7257,3284,1177,642,303,116,65,28,1.2736757075160257,0.09709679353755558
20160514_013531,15,11684,R9,10304,8285,4178,1476,790,360,129,71,30,1.274007265037364,0.15368917715252678
20160514_013851,20,11645,R9,10587,8869,4887,1795,943,416,143,78,30,1.2818783815583423,0.19957557052466127
20160514_014243,25,11641,R9,10771,9314,5518,2106,1103,476,157,86,30,1.284208726114137,0.24463654132872126
20160514_014637,30,11644,R9,10884,9604,6028,2365,1241,526,170,89,30,1.2914965565514864,0.2867265702496771
20160514_015022,35,11615,R9,10956,9803,6435,2614,1368,574,181,93,31,1.2892660877789268,0.3186165719004029
20160514_015426,40,11623,R9,11041,9988,6767,2843,1487,620,193,98,32,1.2862208844760066,0.34396882500457526
20160514_015813,45,11601,R9,11054,10114,7033,3042,1600,666,204,101,32,1.2883288569140339,0.37329513144781223
20160514_020200,50,11574,R9,11069,10199,7254,3226,1706,713,216,108,32,1.285907612183165,0.39450405238072933
20160514_020610,60,11529,R9,11099,10345,7670,3583,1909,800,236,115,33,1.2822710531698192,0.43668299053879533
20160514_021006,70,11468,R9,11093,10408,7944,3884,2098,875,251,121,33,1.2816755078467166,0.4753564137864884
20160514_021401,80,11446,R9,11104,10500,8191,4151,2259,937,260,123,34,1.277776810037345,0.5041913985017177
20160514_021825,90,11438,R9,11130,10564,8401,4383,2407,991,271,129,35,1.2712552870386924,0.523928492196918
20160514_022244,100,11425,R9,11135,10614,8568,4595,2532,1033,285,135,38,1.2570115826783916,0.5292443420407242
20160514_022743,150,11367,R9,11133,10729,9013,5233,2930,1209,332,155,42,1.2373062228071843,0.5771099568649886
20160514_023327,200,11442,R9,11239,10884,9324,5654,3241,1342,363,164,42,1.239670565429555,0.6290857248893135
20160514_023945,250,11482,R9,11291,10957,9494,5933,3458,1418,374,168,42,1.2396027119251396,0.6605775041928855
20160514_024820,500,11444,R9,11298,11038,9804,6487,3843,1508,378,168,42,1.241390561505785,0.7233621361774087
20160514_030047,750,11463,R9,11316,11075,9883,6639,3914,1511,378,168,42,1.2432362520179066,0.737040729149749
20160514_031628,1000,11435,R9,11291,11053,9874,6628,3928,1512,378,168,42,1.2423412352845502,0.7384858264611477
