# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g021-20160513_224556.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224944,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225309,1,11636,R9,4335,2496,1176,554,358,204,95,57,24,1.1300661670240193,0.0059316037253110505
20160513_225642,2,11605,R9,5754,3213,1390,608,389,215,98,58,24,1.188098746029792,0.004613116108188771
20160513_230005,3,11613,R9,6842,3953,1612,669,410,221,101,58,24,1.2281130493444472,0.008828718664089337
20160513_230343,4,11571,R9,7665,4658,1851,734,437,242,106,59,25,1.243944048483861,0.02002962456664915
20160513_230724,5,11563,R9,8256,5287,2123,799,467,251,111,61,26,1.2528104318817364,0.03373290941437806
20160513_231105,6,11619,R9,8710,5786,2357,882,496,258,111,62,26,1.265068297193243,0.04226704078235797
20160513_231451,7,11628,R9,9040,6223,2589,951,524,269,113,62,26,1.275224846381251,0.05814879022993875
20160513_231813,8,11650,R9,9321,6617,2834,1023,563,279,115,63,27,1.2745794633947045,0.0716344910460029
20160513_232158,9,11669,R9,9567,6988,3075,1093,599,293,115,64,27,1.2768037186409407,0.08364467827183587
20160513_232523,10,11622,R9,9697,7255,3270,1158,632,300,119,66,28,1.27403396626436,0.09764873580182645
20160513_232908,15,11701,R9,10329,8321,4211,1506,789,353,126,69,29,1.2849990843521752,0.1621145245806926
20160513_233256,20,11730,R9,10663,8971,4948,1823,942,418,144,76,30,1.2888471927375755,0.20932954243850552
20160513_233635,25,11614,R9,10719,9262,5475,2111,1092,465,158,83,30,1.2911859780769797,0.24965609523320098
20160513_234010,30,11527,R9,10753,9480,5918,2369,1212,519,168,92,31,1.2802826691807085,0.2799754163177963
20160513_234352,35,11533,R9,10834,9712,6335,2593,1331,572,181,97,31,1.282674086960391,0.3134305448534981
20160513_234739,40,11548,R9,10917,9883,6668,2796,1439,609,189,100,31,1.2857038167604573,0.3421277168955745
20160513_235137,45,11518,R9,10948,10013,6952,3015,1574,668,207,104,32,1.2844477937796772,0.36814731065024286
20160513_235534,50,11519,R9,10999,10128,7210,3204,1694,710,216,106,32,1.2870412049765014,0.3953543103141928
20160513_235946,60,11503,R9,11049,10304,7609,3542,1897,797,238,116,33,1.2805639700742808,0.43323214689049794
20160514_000405,70,11510,R9,11088,10441,7910,3850,2088,871,248,119,34,1.27604562202399,0.4663829629765525
20160514_000817,80,11510,R9,11128,10550,8195,4146,2271,946,267,126,35,1.2719814335485098,0.49791404072723544
20160514_001238,90,11541,R9,11188,10638,8434,4383,2424,998,278,132,37,1.2614775090157428,0.5109371385714725
20160514_001714,100,11546,R9,11221,10708,8611,4571,2524,1036,291,137,40,1.2492052505073898,0.5149542933237223
20160514_002233,150,11677,R9,11424,10971,9248,5311,2962,1212,338,155,41,1.249864815634067,0.5880076888477008
20160514_002819,200,11693,R9,11469,11072,9498,5714,3257,1341,362,164,42,1.2442579490809795,0.6271617723492316
20160514_003425,250,11638,R9,11431,11073,9615,5976,3455,1422,372,167,42,1.2428160312911813,0.6593660266828936
20160514_004357,500,11697,R9,11527,11243,9972,6554,3883,1511,378,168,42,1.2456448186046996,0.7232498603238319
20160514_005628,750,11693,R9,11528,11241,10010,6640,3932,1512,378,168,42,1.2465055578311555,0.731597107689111
20160514_011143,1000,11692,R9,11522,11242,10031,6696,3938,1512,378,168,42,1.2473500642161914,0.7354066567858994
