# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g037-20160513_225404.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225748,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_230127,1,11635,R9,4367,2500,1182,551,361,203,94,56,24,1.1317643967525832,0.006131735953745563
20160513_230509,2,11786,R9,5888,3266,1389,609,384,212,98,59,24,1.1924290491373326,0.0039900012523814855
20160513_230849,3,11772,R9,7007,3994,1617,670,415,219,100,59,24,1.229825140988777,0.006619223385405422
20160513_231249,4,11808,R9,7793,4681,1881,748,448,231,104,61,25,1.2448079590185666,0.013131323373526044
20160513_231627,5,11773,R9,8333,5247,2121,823,471,246,108,61,25,1.2636776562808163,0.02581965990426538
20160513_231941,6,11774,R9,8799,5793,2380,886,496,265,109,62,26,1.2640076354036385,0.038718628285174694
20160513_232307,7,11729,R9,9089,6238,2629,963,526,277,114,62,26,1.2769959060314533,0.05999325142199965
20160513_232704,8,11645,R9,9290,6589,2840,1020,557,286,116,64,28,1.2652821178543063,0.07130838475710835
20160513_233041,9,11659,R9,9501,6928,3065,1093,599,295,117,64,28,1.27087459488757,0.08535593637765304
20160513_233441,10,11649,R9,9677,7243,3298,1175,641,312,121,66,29,1.2678807832647965,0.09955810624566
20160513_233824,15,11508,R9,10140,8249,4201,1496,785,366,132,70,29,1.2822936126197981,0.16639506794441974
20160513_234230,20,11520,R9,10459,8848,4906,1806,937,419,141,76,31,1.2753877083851195,0.20914730128565728
20160513_234633,25,11537,R9,10650,9243,5488,2099,1094,465,149,85,31,1.2724281288933634,0.24718649042003032
20160513_235014,30,11555,R9,10771,9558,5973,2384,1240,526,170,91,31,1.2815701568623294,0.2847279455918162
20160513_235421,35,11532,R9,10844,9746,6342,2593,1343,567,180,94,31,1.2859801700075226,0.3162775714876295
20160513_235827,40,11501,R9,10886,9862,6687,2830,1474,614,191,96,31,1.291207145685733,0.35086445522053034
20160514_000235,45,11482,R9,10951,9975,6974,3044,1586,669,207,102,33,1.2823404807785836,0.368217410683989
20160514_000633,50,11457,R9,10966,10051,7179,3224,1692,716,215,108,33,1.2785921464968864,0.38634212884672436
20160514_001059,60,11518,R9,11077,10278,7594,3576,1910,790,232,113,33,1.2827874301813722,0.4333210130240596
20160514_001518,70,11506,R9,11117,10390,7907,3878,2091,866,252,119,33,1.2856372532413507,0.4749953937140111
20160514_001948,80,11513,R9,11146,10487,8149,4154,2238,926,264,124,34,1.2811442099929804,0.5011539833459733
20160514_002433,90,11524,R9,11179,10588,8390,4385,2384,991,276,131,36,1.2681434932694646,0.514055163202203
20160514_002917,100,11532,R9,11222,10664,8573,4584,2508,1041,288,138,39,1.252259178262019,0.5153969228729529
20160514_003440,150,11551,R9,11318,10868,9156,5294,2933,1219,336,154,41,1.2481043722247431,0.5870539570179057
20160514_004032,200,11543,R9,11349,10954,9407,5708,3219,1345,362,165,42,1.2420160802257754,0.6261547497080074
20160514_004709,250,11525,R9,11351,10994,9555,5984,3440,1415,373,167,42,1.2426672728922048,0.6612837189563858
20160514_005654,500,11638,R9,11501,11216,9952,6623,3861,1509,378,168,42,1.2470335642576102,0.7255404823058742
20160514_010926,750,11611,R9,11489,11211,9985,6706,3919,1510,378,168,42,1.2474096140108428,0.7350146007908479
20160514_012455,1000,11648,R9,11525,11241,10024,6751,3934,1510,378,168,42,1.2486159893379218,0.7375252016753835
