# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g034-20160513_225255.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225610,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225941,1,11664,R9,4337,2515,1183,554,360,203,95,56,24,1.1319176637611512,0.00733795151302493
20160513_230321,2,11752,R9,5770,3241,1413,610,385,214,97,58,24,1.1882849200898982,0.0034636424644844616
20160513_230653,3,11777,R9,6915,3998,1648,676,418,224,100,61,25,1.2141291514849164,0.005435229715039514
20160513_231036,4,11784,R9,7731,4647,1856,729,440,238,107,62,26,1.2337399018586046,0.014011611122471518
20160513_231412,5,11740,R9,8259,5181,2073,797,466,246,109,63,26,1.248859392537057,0.022530385417900263
20160513_231743,6,11779,R9,8721,5717,2342,883,495,262,110,64,26,1.2602121764086305,0.03511589239999007
20160513_232129,7,11771,R9,9072,6173,2582,949,531,271,110,64,26,1.2675136861179326,0.04736394459804059
20160513_232506,8,11804,R9,9345,6572,2797,1014,568,287,114,64,26,1.2758089190466249,0.062041309177479076
20160513_232837,9,11789,R9,9548,6910,3023,1077,604,298,119,66,28,1.2674143202374113,0.07638215185723149
20160513_233216,10,11787,R9,9758,7197,3242,1150,648,307,120,67,29,1.2649421130767875,0.08803393788165732
20160513_233522,15,11702,R9,10274,8212,4177,1485,793,362,134,71,30,1.278909281958026,0.1556348814428774
20160513_233911,20,11630,R9,10515,8751,4850,1783,932,421,145,81,31,1.271224460777772,0.19107369781929076
20160513_234301,25,11683,R9,10757,9249,5476,2118,1106,473,157,89,31,1.2750019153423542,0.2387479582348318
20160513_234653,30,11728,R9,10938,9598,5967,2395,1246,526,170,92,31,1.2839499470276514,0.27724774509015576
20160513_235031,35,11734,R9,11047,9849,6365,2630,1359,579,183,95,31,1.29031471204729,0.3115815292517974
20160513_235419,40,11703,R9,11091,9996,6720,2856,1485,627,194,100,31,1.2910234411921708,0.3429613950415359
20160513_235817,45,11752,R9,11196,10191,7041,3069,1600,677,209,101,31,1.2998640657246927,0.3782404190846335
20160514_000211,50,11722,R9,11212,10304,7287,3254,1702,714,214,106,32,1.2907556391992403,0.3939621667913466
20160514_000613,60,11665,R9,11232,10460,7685,3588,1909,793,233,112,33,1.2869636777083486,0.4355054564795842
20160514_001039,70,11690,R9,11313,10614,8007,3884,2092,878,249,121,35,1.2735465997571471,0.45547085719607383
20160514_001507,80,11696,R9,11357,10714,8280,4172,2252,943,265,126,35,1.2765496229272983,0.4913668022183403
20160514_001937,90,11764,R9,11440,10848,8544,4438,2413,1013,281,132,36,1.2729088397803072,0.516283557561746
20160514_002415,100,11760,R9,11456,10902,8735,4647,2548,1051,289,134,37,1.2697141852304261,0.5363840311430519
20160514_002918,150,11714,R9,11484,11047,9207,5301,2963,1206,335,153,41,1.2512801268797595,0.5855065691578557
20160514_003449,200,11732,R9,11521,11145,9475,5693,3250,1339,362,166,42,1.2431527550690682,0.6214680886719854
20160514_004114,250,11752,R9,11561,11211,9666,5991,3467,1421,376,168,42,1.2455361689205764,0.6586000714311538
20160514_005040,500,11812,R9,11652,11357,10025,6550,3855,1506,378,168,42,1.2482301574100876,0.7170281463438687
20160514_010233,750,11798,R9,11649,11368,10085,6665,3930,1510,378,168,42,1.2489358790295653,0.7294810643457103
20160514_011816,1000,11794,R9,11646,11373,10106,6704,3946,1511,378,168,42,1.2492901068437716,0.733157376010533
