# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g030-20160516_144252.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144605,0,396728,R9,150052,79739,28013,8423,3972,1485,377,168,42,1.7789678611168955,0.07564338015752589
20160516_144923,1,396240,R9,159727,81936,28087,8408,3960,1480,377,168,42,1.7926898595963157,0.06261725864506991
20160516_145420,2,396607,R9,182310,90060,29163,8480,3978,1483,377,168,42,1.8196372192908903,0.04761745929037208
20160516_145934,3,396502,R9,196033,96854,30224,8609,4004,1489,377,168,42,1.833972795803649,0.045465329369705286
20160516_150303,4,396281,R9,204762,101683,31107,8682,4018,1489,377,168,42,1.8423600487505845,0.04590219314927742
20160516_150631,5,396476,R9,211083,105429,31872,8769,4032,1493,377,168,42,1.848353107077999,0.04734825410689426
20160516_151016,6,396550,R9,215570,108270,32476,8845,4042,1496,377,168,42,1.8526061897346882,0.04904302250053805
20160516_151402,7,396330,R9,218988,110588,32961,8888,4060,1497,377,168,42,1.8553871635620103,0.050690667920457275
20160516_151747,8,396362,R9,221803,112468,33421,8956,4075,1498,377,168,42,1.8581253735847576,0.052279199518303406
20160516_152114,9,396540,R9,224268,114080,33775,9010,4093,1498,377,168,42,1.8604027757197519,0.05349974675168749
20160516_152454,10,396500,R9,226231,115373,34076,9056,4100,1498,377,168,42,1.8623528230373074,0.05455948319054709
20160516_152826,15,396571,R9,233217,120100,35205,9216,4145,1503,377,168,42,1.868542652899952,0.05874132286425436
20160516_153134,20,396335,R9,237365,122846,35785,9306,4169,1507,377,168,42,1.8721068659286257,0.060922169883961264
20160516_153529,25,396268,R9,240227,124845,36176,9358,4176,1508,377,168,42,1.8745643426651601,0.0626631408820475
20160516_153905,30,396369,R9,242453,126349,36475,9385,4181,1508,377,168,42,1.8763431489243871,0.06384250086208969
20160516_154246,35,396253,R9,244139,127552,36701,9397,4184,1508,377,168,42,1.8775468519180842,0.06485691013542234
20160516_154636,40,396177,R9,245523,128592,36867,9410,4189,1510,378,168,42,1.8787620323404512,0.06585972335212659
20160516_155044,45,396195,R9,246818,129533,37007,9414,4192,1511,378,168,42,1.8795462640771872,0.0665928679443876
20160516_155439,50,396377,R9,247954,130284,37106,9419,4194,1512,378,168,42,1.8802928725888024,0.06702455859023781
20160516_155821,60,396277,R9,249547,131480,37225,9425,4195,1512,378,168,42,1.8813380997058495,0.06797285944684198
20160516_160236,70,396387,R9,251011,132440,37308,9427,4195,1512,378,168,42,1.88232837604059,0.06845549235768433
20160516_160656,80,396304,R9,251955,133196,37370,9431,4195,1512,378,168,42,1.882934835827054,0.0691420515860035
20160516_161136,90,396303,R9,252888,133845,37420,9437,4199,1512,378,168,42,1.883547220634687,0.06955413546224003
20160516_161629,100,396255,R9,253664,134448,37483,9444,4200,1512,378,168,42,1.8840873572980184,0.07011252046740081
20160516_162206,150,396360,R9,256863,136542,37659,9449,4200,1512,378,168,42,1.886227016510324,0.07123850838851534
20160516_162828,200,396490,R9,259137,138031,37756,9450,4200,1512,378,168,42,1.8876992566994786,0.07202179976266357
20160516_163550,250,396632,R9,260723,138995,37784,9450,4200,1512,378,168,42,1.8887443860177975,0.07233576042141969
20160516_164606,500,396547,R9,263675,140948,37798,9450,4200,1512,378,168,42,1.8906013324301405,0.07334470684164118
20160516_170038,750,396577,R9,264530,141425,37798,9450,4200,1512,378,168,42,1.8911760679496972,0.07341157899329284
20160516_171816,1000,396683,R9,264945,141596,37798,9450,4200,1512,378,168,42,1.8914818822972053,0.0732845199471921
