# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g073-20160518_153824.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_154640,0,396695,R9,150053,79744,28013,8423,3972,1485,377,168,42,1.7789654560376018,0.07565337703059778
20160518_155439,1,396449,R9,160050,81905,28056,8398,3961,1483,377,168,42,1.7929098919959046,0.06184953892974142
20160518_160251,2,396706,R9,182219,90192,29151,8502,3983,1483,377,168,42,1.8196724225339576,0.04812844561658935
20160518_161058,3,396759,R9,195996,96941,30242,8606,4002,1484,377,168,42,1.8340724877202956,0.04568713539453997
20160518_161845,4,396598,R9,204510,101652,31053,8682,4016,1485,377,168,42,1.8422831344352861,0.04606530996476304
20160518_162641,5,396761,R9,210646,105373,31825,8754,4032,1489,377,168,42,1.8478337983705093,0.04764476840582851
20160518_163420,6,396885,R9,215267,108312,32485,8823,4045,1493,377,168,42,1.8520004177949818,0.04944067416811386
20160518_164225,7,397150,R9,218923,110645,33015,8890,4067,1497,377,168,42,1.8552006054203616,0.051014765966404196
20160518_165036,8,397245,R9,221864,112593,33448,8957,4083,1498,377,168,42,1.8580107413771996,0.05253177988851176
20160518_165816,9,397024,R9,224170,114144,33800,9003,4099,1500,377,168,42,1.8599812573414627,0.05378597145623722
20160518_170613,10,397042,R9,226122,115464,34105,9058,4110,1502,377,168,42,1.8618858629536863,0.05495179146716019
20160518_171411,15,396988,R9,232985,120134,35206,9220,4156,1504,377,168,42,1.8681250788324897,0.059140089940417716
20160518_172222,20,397013,R9,237196,123099,35864,9310,4174,1507,377,168,42,1.8717789279562558,0.06191044220174107
20160518_173106,25,397211,R9,240255,125089,36261,9360,4181,1507,377,168,42,1.8744611411059284,0.06336966282703807
20160518_174011,30,397261,R9,242532,126553,36558,9385,4185,1509,378,168,42,1.8765545012451095,0.06444298699639409
20160518_174843,35,397282,R9,244301,127817,36796,9403,4190,1510,378,168,42,1.8778197734089948,0.06552365092368831
20160518_175736,40,397314,R9,245720,128877,36932,9413,4192,1510,378,168,42,1.8788110636516628,0.06640049302165947
20160518_180654,45,397146,R9,246881,129756,37040,9416,4193,1511,378,168,42,1.8795100160663958,0.06711597879546706
20160518_181608,50,396975,R9,247956,130547,37150,9421,4194,1511,378,168,42,1.880234795152992,0.06776835512779489
20160518_182609,60,396940,R9,249578,131745,37249,9428,4194,1511,378,168,42,1.8813373613599877,0.06865783936437103
20160518_183608,70,396804,R9,250957,132716,37320,9431,4196,1512,378,168,42,1.8821808569658107,0.06925609265047586
20160518_184649,80,396803,R9,252013,133522,37377,9434,4197,1512,378,168,42,1.8828442042350557,0.06989922834626666
20160518_185744,90,396840,R9,252919,134233,37437,9440,4200,1512,378,168,42,1.8834164265949158,0.07053186468351881
20160518_190830,100,396852,R9,253766,134771,37478,9441,4200,1512,378,168,42,1.8839906360638186,0.07077240332146861
20160518_192142,150,396844,R9,256870,136736,37661,9450,4200,1512,378,168,42,1.8861558400729017,0.07173613075543057
20160518_193628,200,396817,R9,259120,138185,37752,9450,4200,1512,378,168,42,1.8876114316818635,0.07244167574170458
20160518_195242,250,397064,R9,260643,139196,37780,9450,4200,1512,378,168,42,1.8885762796874777,0.07297133280675751
20160518_201730,500,397009,R9,263726,141147,37795,9450,4200,1512,378,168,42,1.8905578472456184,0.07380011746740586
20160518_205304,750,397115,R9,264613,141584,37796,9450,4200,1512,378,168,42,1.891180511497873,0.0737174366237682
20160518_213801,1000,397095,R9,264799,141716,37796,9450,4200,1512,378,168,42,1.8912924751825946,0.07380865454866208
