# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g028-20160516_144243.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144545,0,396686,R9,150049,79740,28014,8423,3972,1485,377,168,42,1.7789621615348803,0.07565514037579708
20160516_144853,1,396982,R9,159905,81942,28028,8407,3971,1483,377,168,42,1.7926357515035622,0.062242466678861345
20160516_145311,2,397395,R9,182510,90205,29147,8499,3988,1482,377,168,42,1.819972106300754,0.04777138726544713
20160516_145841,3,397681,R9,196302,96765,30184,8607,4008,1485,377,168,42,1.8344474442413057,0.04488305535386412
20160516_150242,4,397723,R9,205040,101774,31077,8704,4034,1491,377,168,42,1.8426191890076344,0.0458571915713762
20160516_150601,5,397553,R9,211101,105428,31872,8807,4050,1494,377,168,42,1.848601523523116,0.04754820557405031
20160516_150948,6,397306,R9,215717,108409,32530,8873,4069,1499,377,168,42,1.852542545123851,0.049401104247860796
20160516_151315,7,397466,R9,219147,110631,33015,8926,4079,1503,377,168,42,1.855531289828368,0.05085416197901196
20160516_151633,8,397571,R9,222010,112482,33448,8986,4098,1505,377,168,42,1.858115556681518,0.0522143229415392
20160516_152021,9,397351,R9,224224,113989,33805,9032,4099,1506,377,168,42,1.8602821994220937,0.05349373316092674
20160516_152349,10,397316,R9,226123,115361,34106,9084,4117,1506,377,168,42,1.8620317422534594,0.05482247706040338
20160516_152713,15,396631,R9,232846,119914,35192,9232,4153,1507,377,168,42,1.8681811024820623,0.05882707926884257
20160516_153020,20,396749,R9,237038,122824,35818,9307,4171,1507,377,168,42,1.8717643055906685,0.06138419688129798
20160516_153324,25,396755,R9,239976,124787,36235,9365,4180,1508,377,168,42,1.8743732403711202,0.06300820088874763
20160516_153737,30,396726,R9,242224,126362,36518,9385,4182,1508,377,168,42,1.8760900869274515,0.06426904983177152
20160516_154125,35,396652,R9,244021,127621,36715,9404,4188,1509,378,168,42,1.8777245341655098,0.06531219348723037
20160516_154511,40,396735,R9,245566,128632,36877,9412,4191,1510,378,168,42,1.8787817069062691,0.06591725535237355
20160516_154857,45,396682,R9,246831,129508,37002,9420,4193,1511,378,168,42,1.8796379328306614,0.0665280083794393
20160516_155253,50,396667,R9,247876,130323,37117,9427,4196,1512,378,168,42,1.8802749325482697,0.06727720686505458
20160516_155638,60,396687,R9,249537,131584,37240,9430,4198,1512,378,168,42,1.881299805459407,0.06828144721978896
20160516_155955,70,396727,R9,250920,132569,37337,9433,4198,1512,378,168,42,1.8822129391186952,0.06896938108556802
20160516_160425,80,396902,R9,252041,133418,37416,9440,4199,1512,378,168,42,1.8829726009193546,0.06967807691652661
20160516_160854,90,396909,R9,253003,134052,37472,9443,4200,1512,378,168,42,1.883625188435916,0.07002095670912906
20160516_161328,100,396909,R9,253846,134605,37517,9445,4200,1512,378,168,42,1.8842012942442128,0.07031284009938447
20160516_161914,150,396853,R9,256869,136709,37674,9450,4200,1512,378,168,42,1.886167598264764,0.07168692789836884
20160516_162520,200,396866,R9,258968,138101,37750,9450,4200,1512,378,168,42,1.8875069853861368,0.07243509633530665
20160516_163212,250,396847,R9,260500,139107,37776,9450,4200,1512,378,168,42,1.8884831560877124,0.07293460990033183
20160516_164228,500,396787,R9,263685,141094,37795,9450,4200,1512,378,168,42,1.8905439751430657,0.07371649244478937
20160516_165718,750,396691,R9,264420,141544,37798,9450,4200,1512,378,168,42,1.8910201557119493,0.07388473391259041
20160516_171540,1000,396876,R9,264844,141736,37798,9450,4200,1512,378,168,42,1.8913249733217588,0.07380082928638067
