# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g034-20160517_103227.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103528,0,396701,R9,150058,79738,28013,8423,3972,1485,377,168,42,1.7789784528064663,0.0756288728088306
20160517_103819,1,396681,R9,159857,81809,27982,8387,3966,1482,377,167,42,1.7932495067721683,0.062103104633336424
20160517_104058,2,396940,R9,182304,90161,29103,8472,3984,1481,377,167,42,1.8201911742350745,0.04801871307307882
20160517_104352,3,397332,R9,196263,97009,30176,8614,4011,1485,377,168,42,1.8342931695114222,0.04545582253983176
20160517_104654,4,397371,R9,204973,101855,31105,8693,4030,1489,377,168,42,1.8424756815620542,0.046088039887922545
20160517_104938,5,397225,R9,211051,105518,31885,8789,4048,1492,377,168,42,1.848344488590211,0.04773584286607101
20160517_105207,6,397310,R9,215633,108345,32531,8864,4066,1495,377,168,42,1.852574283377111,0.04933209511371994
20160517_105500,7,397455,R9,219262,110667,33040,8930,4080,1498,377,168,42,1.8558949428102556,0.05084748579169405
20160517_105738,8,397161,R9,222019,112480,33474,8982,4093,1500,377,168,42,1.8583614748558843,0.05223195984651129
20160517_110020,9,397288,R9,224357,114072,33811,9028,4105,1502,377,168,42,1.860401951352022,0.053496676798603995
20160517_110305,10,397394,R9,226364,115462,34136,9078,4115,1503,377,168,42,1.862310779084233,0.0547645214045055
20160517_110553,15,397638,R9,233352,120150,35206,9248,4157,1505,377,168,42,1.8688315633175812,0.058800663524342885
20160517_110858,20,397326,R9,237405,122903,35804,9322,4172,1507,377,168,42,1.8722923008382288,0.0611122524227611
20160517_111208,25,397225,R9,240237,124905,36218,9369,4179,1507,377,168,42,1.8746909495416655,0.06292953314231377
20160517_111514,30,397062,R9,242464,126477,36499,9391,4184,1509,378,168,42,1.8766215194405214,0.06427797457349968
20160517_111821,35,397043,R9,244271,127750,36737,9410,4190,1512,378,168,42,1.8778334920705986,0.06530428471394154
20160517_112115,40,396917,R9,245729,128741,36877,9418,4193,1512,378,168,42,1.878855569662885,0.06595240844137502
20160517_112428,45,396908,R9,246973,129578,36986,9420,4193,1512,378,168,42,1.8797013036027403,0.06645969640836596
20160517_112750,50,397044,R9,248167,130372,37100,9424,4194,1512,378,168,42,1.8805274319465988,0.06695302650664113
20160517_113114,60,397029,R9,249857,131540,37217,9429,4197,1512,378,168,42,1.881636509768123,0.06768162911892527
20160517_113448,70,397107,R9,251289,132565,37310,9432,4197,1512,378,168,42,1.8825760562589857,0.06839315622324409
20160517_113821,80,397092,R9,252473,133438,37388,9434,4198,1512,378,168,42,1.8833158089753415,0.06905167664858688
20160517_114205,90,396868,R9,253329,134106,37444,9440,4200,1512,378,168,42,1.883873710507986,0.06963954688819758
20160517_114555,100,397032,R9,254226,134689,37487,9445,4200,1512,378,168,42,1.8845271775454355,0.06994167801976978
20160517_115001,150,397238,R9,257278,136772,37687,9450,4200,1512,378,168,42,1.8865272606352137,0.07128990129576028
20160517_115430,200,397281,R9,259542,138145,37759,9450,4200,1512,378,168,42,1.8880282606068841,0.0717508614646272
20160517_115959,250,397268,R9,261141,139137,37785,9450,4200,1512,378,168,42,1.8890706633011223,0.07211984047078467
20160517_120819,500,397329,R9,264116,141112,37796,9450,4200,1512,378,168,42,1.890935409430287,0.07315797985575988
20160517_121941,750,397347,R9,264928,141606,37800,9450,4200,1512,378,168,42,1.8914616351570328,0.07333712694154762
20160517_123455,1000,397346,R9,265261,141778,37800,9450,4200,1512,378,168,42,1.8916908861700206,0.07332877117849572
