# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g054-20160518_152546.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_153353,0,396705,R9,150063,79742,28013,8423,3972,1485,377,168,42,1.7789833775035213,0.07562839355678427
20160518_154204,1,396306,R9,159655,81741,28050,8399,3966,1481,377,168,42,1.7924561178644345,0.06221102497543442
20160518_154938,2,397237,R9,182229,90101,29079,8480,3983,1480,377,168,42,1.8195496445349837,0.04766558366996577
20160518_155818,3,397161,R9,195873,96810,30169,8582,4004,1484,377,168,42,1.8336168197104166,0.04534598723799243
20160518_160607,4,397181,R9,204831,101829,31083,8682,4026,1488,377,168,42,1.8422669074587763,0.04611120119177172
20160518_161344,5,397369,R9,210971,105573,31886,8761,4041,1492,377,168,42,1.847919948753889,0.047812053512432215
20160518_162157,6,397543,R9,215538,108440,32513,8834,4065,1497,377,168,42,1.851905849648661,0.04950293249743847
20160518_162951,7,397493,R9,219132,110761,33061,8903,4077,1501,377,168,42,1.855225718918621,0.05114370926942192
20160518_163735,8,397854,R9,222039,112653,33517,8951,4087,1502,377,168,42,1.857849746630338,0.052534528978759265
20160518_164612,9,398010,R9,224440,114236,33861,9015,4101,1503,377,168,42,1.8602347641621448,0.053787460258184316
20160518_165419,10,397982,R9,226456,115548,34155,9064,4119,1503,377,168,42,1.862103032326536,0.054810369996236896
20160518_170252,15,397588,R9,233248,120121,35213,9233,4157,1506,377,168,42,1.86848756312967,0.058804393856866054
20160518_171147,20,397662,R9,237425,122984,35846,9325,4172,1507,377,168,42,1.8723116789916885,0.06136931068850426
20160518_171951,25,397650,R9,240508,125021,36254,9366,4179,1507,377,168,42,1.874866105061816,0.062881219026331
20160518_172817,30,397661,R9,242838,126507,36555,9389,4184,1509,378,168,42,1.8769561625650297,0.06392667651627823
20160518_173646,35,397736,R9,244651,127735,36768,9404,4188,1509,378,168,42,1.8782980082835874,0.06481021325776037
20160518_174551,40,397558,R9,246041,128706,36921,9412,4190,1510,378,168,42,1.879232734578198,0.06552126697754602
20160518_175509,45,397740,R9,247445,129675,37066,9419,4192,1511,378,168,42,1.8801645188280225,0.06619625591145492
20160518_180426,50,397708,R9,248563,130401,37121,9421,4192,1511,378,168,42,1.8809354509133094,0.06651538094671906
20160518_181357,60,397491,R9,250120,131563,37226,9429,4196,1511,378,168,42,1.8819404303775775,0.06740146588277486
20160518_182349,70,397672,R9,251565,132526,37309,9436,4199,1512,378,168,42,1.8828875701247627,0.06791709446089149
20160518_183356,80,397737,R9,252646,133294,37380,9439,4200,1512,378,168,42,1.883590433373179,0.06844753265974084
20160518_184438,90,397713,R9,253514,133960,37436,9441,4200,1512,378,168,42,1.8841360103372977,0.06900201583812829
20160518_185549,100,397533,R9,254296,134547,37485,9443,4200,1512,378,168,42,1.884635343646507,0.06947215053807972
20160518_190849,150,397495,R9,257372,136608,37667,9449,4200,1512,378,168,42,1.886680333793993,0.07070257276117331
20160518_192346,200,397777,R9,259624,138100,37754,9450,4200,1512,378,168,42,1.8881265297762395,0.07151184298961814
20160518_194018,250,397731,R9,261155,139089,37781,9450,4200,1512,378,168,42,1.8891059903493523,0.0719695694200904
20160518_200452,500,397850,R9,264296,141029,37798,9450,4200,1512,378,168,42,1.8911399912485338,0.07268736267613166
20160518_203941,750,397340,R9,264828,141449,37800,9450,4200,1512,378,168,42,1.89144065402009,0.07305913395219231
20160518_212515,1000,397380,R9,265250,141635,37800,9450,4200,1512,378,168,42,1.891745691065892,0.07296304086197032
