# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g023-20160516_144217.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144532,0,396696,R9,150054,79742,28013,8423,3972,1485,377,168,42,1.7789687011133917,0.07564655254018014
20160516_144834,1,396863,R9,159923,82006,28083,8406,3969,1483,377,167,42,1.7933937451512896,0.06284989445160882
20160516_145232,2,397057,R9,182298,90355,29152,8473,3981,1486,377,167,42,1.8198908390675237,0.04848133521086167
20160516_145742,3,396802,R9,195932,96972,30202,8587,3997,1488,377,168,42,1.8335954283911402,0.0456363921566082
20160516_150141,4,396703,R9,204644,101807,31060,8673,4018,1489,377,168,42,1.8420078414209542,0.04618859755526998
20160516_150506,5,396516,R9,210738,105482,31843,8761,4038,1492,377,168,42,1.8477522737992862,0.04783634751296456
20160516_150842,6,396551,R9,215313,108418,32462,8839,4051,1494,377,168,42,1.8520842186391246,0.04965055212180637
20160516_151215,7,396498,R9,218730,110641,32981,8909,4069,1495,377,168,42,1.855315068151738,0.051289170933192595
20160516_151537,8,396546,R9,221620,112541,33422,8968,4084,1498,377,168,42,1.857912677533349,0.05274353578683621
20160516_151917,9,396396,R9,223955,114095,33824,9012,4098,1499,377,168,42,1.8599603727216352,0.05405071429256845
20160516_152309,10,396416,R9,225997,115448,34156,9064,4109,1501,377,168,42,1.861902540898822,0.05521172919924259
20160516_152641,15,396431,R9,232841,120105,35227,9219,4159,1505,377,168,42,1.86788678680314,0.059296275187612595
20160516_153008,20,396426,R9,237139,122919,35852,9321,4174,1506,377,168,42,1.8720081160319504,0.06160816506792786
20160516_153318,25,396642,R9,240148,125028,36271,9365,4178,1508,377,168,42,1.8744548083079913,0.06341623201058467
20160516_153720,30,396724,R9,242511,126594,36552,9387,4184,1509,378,168,42,1.8765549230139358,0.06457216085513591
20160516_154111,35,396734,R9,244334,127789,36761,9403,4188,1510,378,168,42,1.8778972854558682,0.06535048757461114
20160516_154504,40,396542,R9,245754,128755,36901,9409,4189,1510,378,168,42,1.8788970176794857,0.06599101358692624
20160516_154859,45,396543,R9,247057,129625,37013,9416,4191,1511,378,168,42,1.8797797522205677,0.06650686300788637
20160516_155252,50,396543,R9,248109,130390,37107,9417,4191,1511,378,168,42,1.8804543570968035,0.06708260445800147
20160516_155637,60,396762,R9,249780,131665,37231,9423,4191,1511,378,168,42,1.8815520560848296,0.06813286384486576
20160516_160016,70,396828,R9,251112,132667,37314,9432,4196,1512,378,168,42,1.8823692818503681,0.06890796860201062
20160516_160531,80,396827,R9,252249,133443,37371,9436,4197,1512,378,168,42,1.8831384667513293,0.06936363240495691
20160516_161032,90,396820,R9,253248,134123,37426,9441,4199,1512,378,168,42,1.8838159924598694,0.06977558035569718
20160516_161520,100,396755,R9,254030,134630,37466,9444,4199,1512,378,168,42,1.8843682422393784,0.0700349925429974
20160516_162056,150,396628,R9,256911,136736,37655,9450,4200,1512,378,168,42,1.8861948947590998,0.07166914029164771
20160516_162705,200,396647,R9,259044,138158,37754,9450,4200,1512,378,168,42,1.8875522275145413,0.0724816916927287
20160516_163402,250,396842,R9,260591,139203,37779,9450,4200,1512,378,168,42,1.8885242184136748,0.07306223849117013
20160516_164432,500,396547,R9,263641,141039,37798,9450,4200,1512,378,168,42,1.8905282344525185,0.07363513686481203
20160516_165942,750,396830,R9,264613,141489,37800,9450,4200,1512,378,168,42,1.8912237136187962,0.07346768531331703
20160516_171749,1000,397002,R9,265099,141699,37800,9450,4200,1512,378,168,42,1.8915772711298453,0.07334521754994805
