# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g045-20160517_103344.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103629,0,396695,R9,150056,79741,28013,8423,3972,1485,377,168,42,1.7789727697803939,0.07564011416238928
20160517_103932,1,396766,R9,159999,81865,28071,8392,3958,1484,377,168,42,1.792776688875454,0.061831287355837705
20160517_104232,2,396679,R9,182272,90075,29150,8495,3988,1486,377,168,42,1.8195119005229543,0.04783475260887006
20160517_104518,3,396871,R9,196042,96838,30211,8606,4006,1487,377,168,42,1.8340048273698892,0.0453903040990623
20160517_104759,4,396854,R9,204758,101716,31137,8707,4024,1490,377,168,42,1.8425641978081806,0.04617386793054362
20160517_105058,5,396790,R9,210819,105371,31911,8787,4044,1494,377,168,42,1.84811260192702,0.04774825463976774
20160517_105347,6,396677,R9,215444,108323,32545,8842,4056,1496,377,168,42,1.852168357157844,0.049439398381556705
20160517_105638,7,396893,R9,218993,110615,33037,8897,4064,1500,377,168,42,1.8553150612449016,0.05092617948481642
20160517_105941,8,397205,R9,222056,112468,33453,8970,4081,1501,377,168,42,1.8583818630764233,0.05206102282126168
20160517_110237,9,397357,R9,224524,114002,33810,9021,4098,1501,377,168,42,1.860675678541964,0.05308650448410735
20160517_110525,10,397492,R9,226555,115335,34144,9065,4112,1503,377,168,42,1.862451013137174,0.05417863467852887
20160517_110758,15,397575,R9,233354,120087,35259,9235,4151,1506,377,168,42,1.8687365202154291,0.058687170419654267
20160517_111058,20,397552,R9,237534,122971,35833,9308,4173,1507,377,168,42,1.872182083862533,0.061075922724146296
20160517_111335,25,397376,R9,240245,124944,36234,9354,4182,1508,377,168,42,1.8743856601291602,0.06294438071267132
20160517_111607,30,397467,R9,242479,126468,36534,9382,4185,1508,377,168,42,1.8762070844473326,0.06417329027072256
20160517_111914,35,397434,R9,244210,127700,36740,9397,4188,1509,378,168,42,1.8777788796119663,0.06525216377328483
20160517_112231,40,397256,R9,245601,128712,36880,9402,4188,1509,378,168,42,1.8787287187442316,0.06604381931607664
20160517_112555,45,397229,R9,246844,129552,36996,9410,4190,1510,378,168,42,1.8795811773703228,0.06658303297192798
20160517_112901,50,397261,R9,247905,130277,37074,9414,4192,1510,378,168,42,1.880295553897776,0.06702516742560134
20160517_113219,60,397236,R9,249667,131510,37199,9421,4194,1511,378,168,42,1.8814444855226284,0.06783034028259052
20160517_113557,70,397255,R9,251037,132475,37291,9425,4197,1511,378,168,42,1.8823218407627909,0.06847286003995642
20160517_113919,80,397142,R9,252095,133260,37375,9434,4200,1512,378,168,42,1.8830048001975994,0.06910760494305154
20160517_114312,90,397228,R9,253070,133921,37435,9436,4200,1512,378,168,42,1.8836580279348523,0.069506697165274
20160517_114651,100,397190,R9,253860,134530,37479,9440,4200,1512,378,168,42,1.884182910089322,0.07002184435132917
20160517_115111,150,397088,R9,256972,136675,37670,9450,4200,1512,378,168,42,1.8862817095947202,0.07144723447057273
20160517_115612,200,397416,R9,259188,138076,37763,9450,4200,1512,378,168,42,1.8877264305712687,0.07207656093854688
20160517_120146,250,397350,R9,260771,139069,37785,9450,4200,1512,378,168,42,1.8887551739486963,0.07246312907516593
20160517_121049,500,397527,R9,264195,141133,37799,9450,4200,1512,378,168,42,1.8909990135567418,0.07310603828837256
20160517_122201,750,397417,R9,264973,141535,37800,9450,4200,1512,378,168,42,1.8915354762189995,0.07308477318500843
20160517_123804,1000,397555,R9,265366,141721,37800,9450,4200,1512,378,168,42,1.8918136112818054,0.07302966499391152
