# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g024-20160516_144221.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144532,0,396726,R9,150048,79741,28014,8423,3972,1485,377,168,42,1.7789597235351626,0.07565956128747268
20160516_144819,1,397010,R9,159723,81725,28015,8397,3963,1482,377,167,42,1.793311006843646,0.062298119118568966
20160516_145244,2,397770,R9,182621,90158,29114,8487,3975,1482,377,168,42,1.8201812598113416,0.0472950824171985
20160516_145737,3,397831,R9,196283,96987,30204,8591,4007,1488,377,168,42,1.8339241516004203,0.04529048879962795
20160516_150136,4,397871,R9,205130,102003,31148,8680,4023,1492,377,168,42,1.8423590871678739,0.04617465555150818
20160516_150506,5,397781,R9,211219,105718,31911,8753,4041,1493,377,168,42,1.8479590731575168,0.04781072345629513
20160516_150839,6,397600,R9,215696,108519,32518,8831,4046,1497,377,168,42,1.8522927304674703,0.04942826567531716
20160516_151233,7,397446,R9,219132,110872,33054,8903,4062,1498,377,168,42,1.8555243959392855,0.05136697125627953
20160516_151622,8,397306,R9,222011,112745,33455,8954,4073,1498,377,168,42,1.858199047843606,0.0526774739445518
20160516_151954,9,397165,R9,224275,114244,33829,9008,4086,1501,377,168,42,1.8602696116062565,0.05395043147225727
20160516_152341,10,397170,R9,226317,115631,34178,9060,4105,1501,377,168,42,1.8621522862590583,0.05522121248756373
20160516_152702,15,397341,R9,233365,120245,35213,9210,4152,1505,377,168,42,1.8683440164772258,0.05883806271556132
20160516_153020,20,397000,R9,237430,123127,35810,9301,4169,1506,377,168,42,1.8720007642616103,0.061525930860642106
20160516_153329,25,396820,R9,240259,125116,36216,9354,4176,1507,377,168,42,1.8744453646126025,0.06332728639159559
20160516_153725,30,396979,R9,242560,126640,36512,9384,4180,1508,378,168,42,1.8766435653435312,0.06454980787910788
20160516_154113,35,397391,R9,244569,127852,36712,9397,4183,1509,378,168,42,1.8781377310294627,0.06508412766307896
20160516_154504,40,397350,R9,245957,128847,36857,9403,4187,1510,378,168,42,1.879001837551223,0.06582827682029112
20160516_154857,45,397263,R9,247234,129725,36987,9406,4188,1510,378,168,42,1.8798575516396197,0.06643282996096711
20160516_155258,50,397302,R9,248325,130464,37100,9412,4192,1511,378,168,42,1.8805476551635965,0.06692355776295349
20160516_155636,60,397280,R9,250072,131657,37234,9420,4195,1512,378,168,42,1.8816978784877305,0.06766987305262893
20160516_160028,70,397387,R9,251455,132671,37313,9426,4197,1512,378,168,42,1.8826047855906163,0.06840557312863518
20160516_160505,80,397456,R9,252577,133485,37378,9432,4198,1512,378,168,42,1.8833667918363854,0.06899907910194611
20160516_161015,90,397447,R9,253479,134169,37445,9436,4199,1512,378,168,42,1.8839492425398525,0.06957713323759032
20160516_161500,100,397523,R9,254359,134761,37499,9438,4199,1512,378,168,42,1.8845410408389192,0.06993262834956396
20160516_162059,150,397615,R9,257508,136853,37672,9450,4200,1512,378,168,42,1.8867078128110801,0.07115180711445526
20160516_162710,200,397619,R9,259660,138178,37751,9450,4200,1512,378,168,42,1.8881241146727628,0.0716593552015192
20160516_163337,250,397565,R9,261186,139171,37777,9450,4200,1512,378,168,42,1.8890971003331418,0.07213514721315414
20160516_164312,500,397297,R9,264345,141076,37798,9450,4200,1512,378,168,42,1.8911639073118423,0.07274326966644784
20160516_165822,750,397048,R9,264946,141479,37798,9450,4200,1512,378,168,42,1.8915360123382652,0.07297151031891953
20160516_171705,1000,397251,R9,265334,141626,37799,9450,4200,1512,378,168,42,1.8918272616925829,0.07282063187881885
