# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g076-20160518_153901.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_154722,0,396680,R9,150050,79746,28014,8423,3972,1485,377,168,42,1.7789589494083875,0.07566754201650587
20160518_155613,1,396583,R9,159914,81902,28067,8377,3958,1484,377,168,42,1.7923886650920182,0.06192789938518369
20160518_160446,2,396507,R9,182374,90190,29152,8476,3971,1483,377,168,42,1.819681885169254,0.04767670149972774
20160518_161251,3,396593,R9,196036,96767,30169,8593,4000,1487,377,168,42,1.8339464285717886,0.04508161759673105
20160518_162100,4,396610,R9,204744,101520,31101,8690,4015,1489,377,168,42,1.8426071374866155,0.04561080376263824
20160518_162907,5,396459,R9,210896,105268,31910,8782,4031,1494,377,168,42,1.848396816212746,0.047384911566743626
20160518_163719,6,396537,R9,215383,108070,32528,8852,4047,1496,377,168,42,1.852535447164891,0.048983176924353715
20160518_164621,7,396467,R9,218727,110324,33045,8906,4058,1496,377,168,42,1.8555823870166013,0.05069608383558192
20160518_165451,8,396329,R9,221506,112224,33473,8968,4078,1497,377,168,42,1.8581047956494174,0.05228651292759074
20160518_170329,9,396193,R9,223768,113772,33809,9013,4090,1498,377,168,42,1.8601198402672436,0.0535563255935836
20160518_171232,10,396135,R9,225824,115076,34111,9059,4101,1499,377,168,42,1.8620620221658994,0.054509673921178725
20160518_172048,15,396341,R9,232973,119772,35144,9223,4148,1502,377,168,42,1.8685565101688357,0.05824128392854224
20160518_172913,20,396253,R9,236892,122514,35786,9300,4169,1505,377,168,42,1.8717959012862178,0.060789143750010585
20160518_173813,25,396304,R9,239779,124570,36209,9348,4173,1505,377,168,42,1.8742865751204079,0.06268521179412549
20160518_174730,30,396246,R9,242098,126182,36526,9387,4180,1506,377,168,42,1.876197619133542,0.0640714327105968
20160518_175632,35,396111,R9,243777,127394,36718,9398,4185,1508,377,168,42,1.8772619468779592,0.06501508579469276
20160518_180614,40,396056,R9,245244,128457,36885,9412,4189,1510,378,168,42,1.8785786070490422,0.06596649230197485
20160518_181522,45,396022,R9,246493,129326,37002,9416,4191,1512,378,168,42,1.8793265457852375,0.06653679960472544
20160518_182515,50,396154,R9,247654,130102,37095,9421,4192,1512,378,168,42,1.8801441009638657,0.06699579782474448
20160518_183523,60,396282,R9,249484,131322,37201,9425,4194,1512,378,168,42,1.881368868663517,0.06763167593945445
20160518_184633,70,396140,R9,250719,132252,37285,9432,4199,1512,378,168,42,1.8821422261649685,0.06836328225112773
20160518_185726,80,396151,R9,251909,133081,37365,9439,4199,1512,378,168,42,1.8829936411813624,0.06892690039530572
20160518_190808,90,396176,R9,252927,133817,37437,9444,4199,1512,378,168,42,1.8836932956054944,0.06948448099333628
20160518_191926,100,396122,R9,253764,134358,37498,9445,4199,1512,378,168,42,1.8842555948561182,0.06977523195103622
20160518_193259,150,396155,R9,256973,136479,37663,9449,4200,1512,378,168,42,1.8863614908087474,0.07092727515374715
20160518_194759,200,396072,R9,259016,137881,37747,9450,4200,1512,378,168,42,1.8876549545591672,0.07179037764841055
20160518_200359,250,396004,R9,260587,138890,37777,9450,4200,1512,378,168,42,1.8886653509255016,0.07224367125523798
20160518_202928,500,395883,R9,263675,140996,37799,9450,4200,1512,378,168,42,1.8905794165821825,0.0734735996162402
20160518_210530,750,395915,R9,264463,141406,37800,9450,4200,1512,378,168,42,1.8911227299660665,0.07345727147676817
20160518_215206,1000,395871,R9,264825,141525,37800,9450,4200,1512,378,168,42,1.8914033082071549,0.0732657433118068
