# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g033-20160517_103227.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103521,0,396704,R9,150055,79739,28014,8423,3972,1485,377,168,42,1.77897275340995,0.07564063125475229
20160517_103819,1,396429,R9,159977,81798,28029,8393,3965,1483,377,167,42,1.7935059043439099,0.062047120256958285
20160517_104118,2,396080,R9,182419,90138,29125,8496,3977,1482,377,167,42,1.8207922386230277,0.04795047469345526
20160517_104419,3,396495,R9,196131,96877,30183,8587,4001,1485,377,167,42,1.834737109223225,0.0454767523224608
20160517_104721,4,396526,R9,204950,101766,31094,8680,4023,1489,377,167,42,1.8431874322052306,0.04610933176679386
20160517_105019,5,396528,R9,210990,105453,31868,8751,4036,1492,377,168,42,1.8479477831809288,0.04744104189230263
20160517_105314,6,396512,R9,215571,108291,32506,8824,4059,1495,377,168,42,1.8520668637229412,0.04906838480132825
20160517_105612,7,396500,R9,219096,110575,33009,8897,4081,1498,377,168,42,1.855273852686384,0.05067548844081343
20160517_105853,8,396523,R9,221935,112381,33439,8964,4088,1500,377,168,42,1.8581466034250809,0.05197662740925359
20160517_110146,9,396879,R9,224359,114017,33800,9002,4096,1500,377,168,42,1.8602914772893426,0.053240687175442114
20160517_110426,10,397223,R9,226526,115418,34130,9055,4113,1502,377,168,42,1.8622595357150873,0.05433860745336592
20160517_110725,15,397233,R9,233288,120081,35219,9235,4158,1505,377,168,42,1.8686061327241488,0.05868680085197046
20160517_111028,20,397282,R9,237592,122965,35876,9315,4175,1507,377,168,42,1.8723106880008267,0.06109547314631775
20160517_111253,25,397214,R9,240488,124950,36307,9364,4184,1508,377,168,42,1.8747362645580739,0.06280785910414044
20160517_111528,30,397499,R9,242913,126497,36611,9392,4186,1508,377,168,42,1.8767510286270708,0.06383656547470447
20160517_111836,35,397553,R9,244611,127714,36788,9404,4187,1508,377,168,42,1.8779874889219705,0.06477941662896729
20160517_112144,40,397593,R9,246092,128731,36929,9412,4187,1508,377,168,42,1.8790628587329201,0.06547181374571878
20160517_112453,45,397608,R9,247326,129593,37054,9418,4190,1510,378,168,42,1.8801468945623603,0.06615528421398716
20160517_112800,50,397717,R9,248410,130325,37130,9421,4190,1510,378,168,42,1.8808952610139844,0.06657912244994563
20160517_113111,60,397758,R9,250178,131622,37252,9433,4196,1512,378,168,42,1.8819799938479629,0.06751789677193283
20160517_113429,70,397754,R9,251523,132573,37339,9433,4196,1512,378,168,42,1.882828649235868,0.06814305470502778
20160517_113803,80,397739,R9,252628,133349,37407,9438,4198,1512,378,168,42,1.883563175794391,0.06865881454302757
20160517_114143,90,397741,R9,253596,134041,37460,9440,4199,1512,378,168,42,1.8841778280808623,0.06912977192077438
20160517_114543,100,397788,R9,254367,134574,37510,9444,4200,1512,378,168,42,1.8847042894804782,0.06948473694720808
20160517_115010,150,397677,R9,257294,136649,37661,9450,4200,1512,378,168,42,1.8866003880071105,0.07091232573596051
20160517_115507,200,397572,R9,259410,138023,37746,9450,4200,1512,378,168,42,1.8879606442453305,0.07160210201593205
20160517_120040,250,397499,R9,261004,139058,37769,9450,4200,1512,378,168,42,1.888978809826079,0.07208526831283614
20160517_120909,500,397470,R9,264323,141113,37797,9450,4200,1512,378,168,42,1.8911266624541454,0.07287112338557826
20160517_122120,750,397157,R9,264912,141508,37800,9450,4200,1512,378,168,42,1.8914914161857292,0.07309839932651171
20160517_123631,1000,397196,R9,265364,141658,37800,9450,4200,1512,378,168,42,1.8918403859053687,0.07286481024307083
