# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g006-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102334,0,396736,R9,150055,79741,28013,8423,3972,1485,377,168,42,1.7789711390377774,0.07564213190669504
20160515_102608,1,396596,R9,160272,82025,28030,8387,3967,1485,377,168,42,1.7928041463755116,0.06162100631177123
20160515_102848,2,397258,R9,182554,90221,29144,8479,3985,1485,377,167,42,1.8203998036883204,0.047926195365114284
20160515_103119,3,397502,R9,196397,96737,30240,8600,4013,1488,377,168,42,1.8342711885746068,0.04480553921344873
20160515_103345,4,396992,R9,204911,101572,31119,8680,4027,1491,377,168,42,1.842350205452095,0.045538709535792296
20160515_103608,5,397195,R9,211102,105328,31858,8756,4039,1493,377,168,42,1.8481366985691,0.04704458727085386
20160515_103834,6,397343,R9,215714,108249,32498,8821,4048,1495,377,168,42,1.8523831478009412,0.04873813808041316
20160515_104057,7,397312,R9,219254,110601,33011,8906,4069,1497,377,168,42,1.8557947179119954,0.050543028665353554
20160515_104329,8,397431,R9,222236,112499,33450,8981,4088,1500,377,168,42,1.8586531346030508,0.05193587982236162
20160515_104557,9,397079,R9,224486,113988,33783,9037,4098,1501,377,168,42,1.8608689028093717,0.053133786085857414
20160515_104819,10,397144,R9,226457,115399,34106,9069,4108,1501,377,168,42,1.8625134708281066,0.05441166438871544
20160515_105053,15,397146,R9,233076,119855,35161,9218,4145,1505,377,168,42,1.8684682734907643,0.058277542159525346
20160515_105336,20,397121,R9,237164,122660,35746,9299,4175,1507,377,168,42,1.8718093653965497,0.060645563889790366
20160515_105619,25,396969,R9,240090,124694,36138,9343,4180,1509,378,168,42,1.8745327874515472,0.06241785401254949
20160515_105855,30,397070,R9,242397,126294,36427,9379,4184,1509,378,168,42,1.8764834862420077,0.06373807764394712
20160515_110137,35,397254,R9,244294,127588,36662,9398,4186,1509,378,168,42,1.8779634993177499,0.06473135724356018
20160515_110424,40,397363,R9,245768,128678,36846,9408,4188,1510,378,168,42,1.878951042979598,0.06568147890662748
20160515_110706,45,397284,R9,246904,129540,36961,9416,4190,1510,378,168,42,1.8797281697679005,0.0664329438702226
20160515_111003,50,397177,R9,247938,130271,37066,9419,4192,1510,378,168,42,1.880399029608616,0.0669717759250614
20160515_111310,60,397046,R9,249610,131543,37205,9423,4193,1510,378,168,42,1.8814573983061822,0.06802651419031107
20160515_111616,70,396993,R9,250991,132526,37290,9430,4196,1512,378,168,42,1.8822926522935346,0.0686761031123694
20160515_111909,80,397064,R9,252246,133373,37370,9435,4197,1512,378,168,42,1.8831557686133285,0.06918564588616037
20160515_112211,90,397132,R9,253132,134068,37433,9440,4198,1512,378,168,42,1.8837318725004089,0.0698110613037491
20160515_112509,100,397186,R9,253980,134641,37476,9441,4199,1512,378,168,42,1.8842741631212785,0.07013746718331344
20160515_112844,150,396820,R9,256932,136681,37665,9450,4200,1512,378,168,42,1.8862407910343895,0.07151194201540875
20160515_113309,200,396722,R9,259061,138036,37746,9450,4200,1512,378,168,42,1.8876251482169164,0.07212831643521433
20160515_113736,250,396789,R9,260777,139091,37770,9450,4200,1512,378,168,42,1.8887506227455635,0.07249289343856292
20160515_114440,500,396961,R9,263852,141050,37796,9450,4200,1512,378,168,42,1.8907189787795122,0.0733645636827965
20160515_115420,750,396926,R9,264663,141521,37798,9450,4200,1512,378,168,42,1.891255391412632,0.07348068416672426
20160515_120708,1000,396974,R9,265148,141756,37799,9450,4200,1512,378,168,42,1.891596610480299,0.0734276161945246
