# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g020-20160516_144204.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144530,0,396715,R9,150060,79740,28014,8423,3972,1485,377,168,42,1.7789800998232093,0.07563294554591303
20160516_144854,1,396194,R9,159590,81779,27989,8374,3963,1482,377,167,42,1.792713697251513,0.0623921807885743
20160516_145337,2,396468,R9,182175,90063,29098,8485,3978,1482,377,167,42,1.8203365334177448,0.04802300273507867
20160516_145923,3,396501,R9,196062,96774,30208,8593,3990,1484,377,167,42,1.8350272648929582,0.045383959743051996
20160516_150309,4,396239,R9,204665,101605,31052,8672,4018,1491,377,168,42,1.8420596375891356,0.04572718942470384
20160516_150707,5,396274,R9,210920,105332,31862,8766,4041,1493,377,168,42,1.848037763310472,0.0473443464304948
20160516_151125,6,396280,R9,215256,108176,32483,8835,4057,1497,377,168,42,1.8518821176664324,0.049227179177724324
20160516_151506,7,396279,R9,218667,110482,33014,8921,4076,1501,377,168,42,1.855142270883305,0.05113309544294296
20160516_151908,8,396238,R9,221614,112412,33452,8974,4088,1501,377,168,42,1.8578744289221465,0.05253894059815532
20160516_152313,9,396179,R9,224046,114072,33853,9021,4102,1504,377,168,42,1.8599241048989716,0.05395587756389558
20160516_152650,10,396117,R9,225991,115430,34167,9060,4109,1504,377,168,42,1.8617210864772826,0.05517099628442745
20160516_153014,15,396057,R9,232869,120090,35216,9224,4151,1506,377,168,42,1.8680733017041518,0.05922062644902369
20160516_153355,20,396216,R9,237164,122937,35852,9323,4172,1507,377,168,42,1.8720396887096693,0.0616198127716971
20160516_153752,25,396124,R9,240116,124914,36244,9365,4180,1507,377,168,42,1.874493179156473,0.06314312667141232
20160516_154220,30,395930,R9,242180,126398,36520,9381,4183,1508,377,168,42,1.8759575492876588,0.06439644536082093
20160516_154630,35,395825,R9,243865,127578,36713,9397,4186,1509,378,168,42,1.8775248347815692,0.06539546867786375
20160516_155039,40,395941,R9,245311,128652,36872,9408,4189,1510,378,168,42,1.8784934272701448,0.06630172478808732
20160516_155438,45,395934,R9,246635,129550,36998,9418,4191,1510,378,168,42,1.8794684556889745,0.06690758824424249
20160516_155810,50,396000,R9,247709,130327,37081,9421,4192,1511,378,168,42,1.8801298053433586,0.06745556609472823
20160516_160215,60,395972,R9,249441,131526,37223,9426,4194,1512,378,168,42,1.881240355041669,0.06824068712853791
20160516_160639,70,395856,R9,250749,132497,37316,9431,4197,1512,378,168,42,1.882069104138961,0.0689897588482886
20160516_161140,80,395821,R9,251910,133351,37381,9436,4197,1512,378,168,42,1.882853778870151,0.06962717100100768
20160516_161629,90,395921,R9,252841,133985,37442,9443,4200,1512,378,168,42,1.8835006315853406,0.07003133707042314
20160516_162128,100,395970,R9,253716,134585,37489,9444,4200,1512,378,168,42,1.8840719616078068,0.07039718931815017
20160516_162710,150,395996,R9,256744,136579,37662,9450,4200,1512,378,168,42,1.886109725572802,0.07151053751840622
20160516_163337,200,395891,R9,258730,137980,37741,9450,4200,1512,378,168,42,1.8873384124332107,0.0724443879874965
20160516_164035,250,395891,R9,260313,138920,37773,9450,4200,1512,378,168,42,1.8883940170719682,0.0727041458868976
20160516_165152,500,396101,R9,263506,140919,37798,9450,4200,1512,378,168,42,1.8904576872181997,0.07350591943884668
20160516_170737,750,396027,R9,264222,141317,37800,9450,4200,1512,378,168,42,1.890940159878761,0.07355922340986197
20160516_172508,1000,396076,R9,264751,141501,37800,9450,4200,1512,378,168,42,1.8913458376786072,0.07330568542185992
