# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g050-20160517_103443.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103707,0,396689,R9,150045,79738,28014,8423,3972,1485,377,168,42,1.7789572525873145,0.0756584073465467
20160517_103951,1,397129,R9,159979,81940,27987,8397,3962,1483,377,167,42,1.7935064178505922,0.062222978354036285
20160517_104228,2,397344,R9,182757,90393,29162,8479,3976,1482,377,168,42,1.8200592126108348,0.047610114135828864
20160517_104528,3,397794,R9,196638,97065,30217,8580,3999,1490,377,168,42,1.8341912673666105,0.04491518281736395
20160517_104821,4,397591,R9,205313,101986,31140,8688,4016,1495,377,168,42,1.8426873390418876,0.04591521814625533
20160517_105058,5,397391,R9,211285,105661,31924,8773,4034,1496,377,168,42,1.8483433007899102,0.047699799085487486
20160517_105336,6,397132,R9,215653,108431,32527,8845,4053,1496,377,168,42,1.8524319373627132,0.049375597003144055
20160517_105634,7,397128,R9,219283,110705,33042,8911,4073,1498,377,168,42,1.855732941905979,0.05081430698541232
20160517_105920,8,397066,R9,222121,112585,33439,8960,4089,1500,377,168,42,1.858162204515597,0.05216775043079684
20160517_110215,9,396961,R9,224401,114168,33832,9023,4102,1502,377,168,42,1.8603713950782528,0.05366944313472953
20160517_110516,10,396960,R9,226421,115512,34122,9057,4113,1503,377,168,42,1.8620791040654958,0.05468129666684398
20160517_110744,15,396948,R9,233286,120096,35199,9221,4149,1504,377,168,42,1.8685824407409806,0.05863640026529108
20160517_111038,20,397068,R9,237430,122951,35810,9300,4168,1505,377,168,42,1.8721370843734175,0.06111934638901999
20160517_111346,25,397270,R9,240459,124906,36196,9350,4178,1507,377,168,42,1.8746719295384415,0.06248801248309345
20160517_111653,30,397429,R9,242693,126428,36485,9377,4183,1507,377,168,42,1.8764481955326393,0.06368130095391933
20160517_112015,35,397311,R9,244326,127601,36711,9397,4188,1510,378,168,42,1.8779023643294162,0.06478633427896384
20160517_112331,40,397303,R9,245754,128595,36881,9409,4191,1510,378,168,42,1.8789467005779523,0.06555938353398699
20160517_112650,45,397395,R9,246973,129466,37000,9414,4193,1510,378,168,42,1.8797606330143573,0.066208416421675
20160517_113001,50,397517,R9,248106,130282,37105,9418,4193,1510,378,168,42,1.8805305943091322,0.06682711516994906
20160517_113322,60,397503,R9,249890,131510,37238,9429,4197,1512,378,168,42,1.8816835080147851,0.06759864189374268
20160517_113648,70,397509,R9,251274,132520,37309,9433,4198,1512,378,168,42,1.882581718195335,0.06830072470110475
20160517_114023,80,397154,R9,252308,133282,37376,9440,4199,1512,378,168,42,1.8832973331422256,0.0688924461375431
20160517_114404,90,397130,R9,253253,133926,37429,9442,4199,1512,378,168,42,1.8839289845689204,0.06927917912372418
20160517_114758,100,397237,R9,254140,134509,37483,9446,4199,1512,378,168,42,1.8845591486635032,0.06960782488774572
20160517_115205,150,397470,R9,257413,136598,37667,9450,4200,1512,378,168,42,1.8867375646516156,0.07062306375414422
20160517_115726,200,397032,R9,259419,138066,37750,9450,4200,1512,378,168,42,1.8879490845118965,0.0717065399966758
20160517_120312,250,396959,R9,260924,139016,37778,9450,4200,1512,378,168,42,1.8889232383127241,0.07209970770798879
20160517_121213,500,396883,R9,264124,140997,37798,9450,4200,1512,378,168,42,1.8909952972816384,0.07284357355383483
20160517_122351,750,396874,R9,264860,141464,37798,9450,4200,1512,378,168,42,1.8914633950886486,0.07305209623602983
20160517_123854,1000,396877,R9,265120,141643,37799,9450,4200,1512,378,168,42,1.8916220969269686,0.07316537317271087
