# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g016-20160516_144136.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144441,0,396665,R9,150048,79737,28014,8423,3972,1485,377,168,42,1.7789629523199995,0.07564995123662559
20160516_144730,1,396407,R9,159819,82084,28085,8388,3969,1484,377,168,42,1.7920918135701545,0.0626911067185216
20160516_145106,2,395882,R9,182039,90182,29126,8488,3980,1483,377,168,42,1.8192747620219507,0.04819516443895465
20160516_145654,3,395863,R9,195638,96843,30202,8595,4002,1487,377,168,42,1.833396580001962,0.04582875369733449
20160516_150104,4,396001,R9,204391,101676,31098,8698,4021,1492,377,168,42,1.8419792866433824,0.046446500389481185
20160516_150450,5,395998,R9,210519,105444,31862,8785,4036,1495,377,168,42,1.8477732807454228,0.04818794831085673
20160516_150811,6,396204,R9,215184,108297,32448,8844,4053,1497,377,168,42,1.8519212975297692,0.04955754018127849
20160516_151148,7,396425,R9,218922,110663,32990,8900,4070,1498,377,168,42,1.8552429952674812,0.05105474623172022
20160516_151511,8,396690,R9,221823,112578,33410,8952,4082,1499,377,168,42,1.857875269474961,0.05245903935629313
20160516_151847,9,396681,R9,224077,114094,33763,9009,4089,1502,377,168,42,1.860062715441286,0.05375442821570762
20160516_152221,10,396699,R9,226073,115428,34097,9073,4109,1503,377,168,42,1.8620372475420726,0.05498864650512409
20160516_152549,15,396582,R9,232735,119939,35187,9246,4151,1506,377,168,42,1.8683182454829808,0.05911253080803456
20160516_152911,20,396461,R9,236984,122731,35804,9318,4169,1507,377,168,42,1.8719389414758854,0.061275157624445874
20160516_153247,25,396339,R9,239936,124744,36205,9362,4177,1507,377,168,42,1.8744019866264852,0.06290940701677386
20160516_153642,30,396471,R9,242295,126217,36503,9384,4181,1509,378,168,42,1.8765335511718815,0.06387550151747076
20160516_154014,35,396633,R9,244083,127447,36716,9404,4185,1509,378,168,42,1.8779200802411538,0.06482173646353206
20160516_154400,40,396681,R9,245500,128503,36855,9407,4187,1510,378,168,42,1.8787732386506937,0.06564765236669948
20160516_154743,45,396531,R9,246606,129307,36959,9415,4190,1511,378,168,42,1.879492323888248,0.06626226561551495
20160516_155142,50,396541,R9,247665,130078,37042,9420,4193,1511,378,168,42,1.8801806788828632,0.06682664990833051
20160516_155546,60,396405,R9,249391,131385,37186,9425,4195,1512,378,168,42,1.8812316040296233,0.067887501959362
20160516_155917,70,396433,R9,250766,132423,37271,9428,4196,1512,378,168,42,1.8820960961828175,0.06869461195522415
20160516_160410,80,396466,R9,251922,133239,37354,9435,4198,1512,378,168,42,1.8828908082440903,0.06927476401520018
20160516_160900,90,396600,R9,252898,133969,37415,9440,4200,1512,378,168,42,1.88352282124811,0.06985423056831089
20160516_161330,100,396584,R9,253700,134528,37468,9445,4200,1512,378,168,42,1.8840973431681878,0.07024521735093213
20160516_161910,150,396668,R9,256851,136601,37651,9450,4200,1512,378,168,42,1.8862013186775393,0.07139942491572286
20160516_162525,200,396521,R9,259085,137992,37744,9450,4200,1512,378,168,42,1.8876683370053362,0.07197709631159226
20160516_163218,250,396564,R9,260632,139040,37773,9450,4200,1512,378,168,42,1.8886381279722297,0.07256779964395742
20160516_164219,500,396540,R9,263895,141019,37796,9450,4200,1512,378,168,42,1.8907730023480853,0.07322151699875336
20160516_165727,750,396489,R9,264620,141514,37799,9450,4200,1512,378,168,42,1.8912188150194633,0.07352354408790805
20160516_171552,1000,396417,R9,264892,141643,37799,9450,4200,1512,378,168,42,1.8914115657075727,0.07348546885522064
