# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g100-20160518_162415.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_163154,0,396712,R9,150055,79737,28013,8423,3972,1485,377,168,42,1.7789743678226142,0.07563252326903612
20160518_164040,1,397824,R9,160372,81800,28074,8392,3966,1481,377,168,42,1.7933994731348426,0.061148761296390484
20160518_164827,2,397506,R9,182617,90196,29169,8476,3979,1483,377,168,42,1.8198754617506332,0.04745348440966932
20160518_165609,3,397548,R9,196268,96774,30181,8585,3996,1485,377,168,42,1.8342622651269598,0.04475258490731917
20160518_170424,4,397195,R9,204805,101614,31090,8678,4020,1488,377,168,42,1.8424077575365194,0.0456653244511624
20160518_171238,5,396804,R9,210710,105262,31840,8762,4041,1490,377,168,42,1.8479078616137805,0.047415826980706385
20160518_172011,6,396703,R9,215258,108181,32467,8841,4055,1494,377,168,42,1.8521287520555434,0.049229598072203166
20160518_172818,7,396584,R9,218675,110447,32985,8907,4071,1497,377,168,42,1.8552204646928976,0.05092796967535864
20160518_173630,8,396511,R9,221568,112312,33418,8967,4090,1501,377,168,42,1.8577499691804538,0.052284702367742346
20160518_174434,9,396642,R9,223945,113968,33800,9025,4107,1502,377,168,42,1.8599373889917064,0.0537824422490044
20160518_175229,10,396717,R9,225939,115232,34098,9074,4116,1502,377,168,42,1.8619502578303033,0.05473136160863358
20160518_180053,15,396878,R9,232965,119951,35178,9227,4154,1507,377,168,42,1.8682016472712597,0.05869751693212709
20160518_180853,20,396793,R9,237244,122833,35808,9312,4166,1508,377,168,42,1.8720744512573215,0.061131522821572255
20160518_181728,25,396969,R9,240238,124853,36246,9353,4177,1509,378,168,42,1.8747840906105688,0.06285285403908678
20160518_182623,30,396949,R9,242557,126363,36515,9377,4183,1509,378,168,42,1.8765977102574336,0.06384046884757395
20160518_183507,35,396914,R9,244332,127638,36718,9396,4186,1509,378,168,42,1.8779491086536686,0.06489378332001604
20160518_184358,40,396817,R9,245712,128635,36875,9405,4188,1509,378,168,42,1.878918624570133,0.06570698584048852
20160518_185354,45,396880,R9,246968,129498,37004,9417,4190,1511,378,168,42,1.8797834390518944,0.06631413373063286
20160518_190335,50,397160,R9,248086,130301,37105,9421,4193,1511,378,168,42,1.8804996209471156,0.06690311756919932
20160518_191255,60,396988,R9,249832,131470,37242,9424,4194,1512,378,168,42,1.8816238853637524,0.06757875287812869
20160518_192246,70,396985,R9,251271,132413,37333,9430,4196,1512,378,168,42,1.8826203892297668,0.06807570757507311
20160518_193325,80,396978,R9,252403,133282,37384,9434,4197,1512,378,168,42,1.8833383947342663,0.06875559181769604
20160518_194349,90,396894,R9,253260,133921,37443,9439,4198,1512,378,168,42,1.8839126358551395,0.06927141291837062
20160518_195426,100,396889,R9,254047,134450,37500,9442,4198,1512,378,168,42,1.8844587761837022,0.06960471257952604
20160518_200624,150,397061,R9,257256,136585,37670,9450,4200,1512,378,168,42,1.8865943977033597,0.07081492194513286
20160518_202057,200,397005,R9,259390,138073,37749,9450,4200,1512,378,168,42,1.887918464933247,0.07176417902319973
20160518_203637,250,397006,R9,260897,139064,37779,9450,4200,1512,378,168,42,1.8888756952648933,0.07226454759217224
20160518_210322,500,396950,R9,263956,140962,37797,9450,4200,1512,378,168,42,1.890855580932217,0.07298542071231849
20160518_213939,750,396896,R9,264762,141437,37799,9450,4200,1512,378,168,42,1.8913851229308236,0.07311870031000929
20160518_222424,1000,396702,R9,265082,141604,37799,9450,4200,1512,378,168,42,1.8916047456785376,0.07311472145305288
