# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g093-20160518_155155.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_160010,0,396646,R9,150047,79741,28014,8423,3972,1485,377,168,42,1.778958092705601,0.07566157947977752
20160518_160823,1,395669,R9,159425,81677,28010,8389,3967,1483,377,168,42,1.7918984348954283,0.06228887205998028
20160518_161621,2,395750,R9,182063,90117,29154,8487,3991,1486,377,168,42,1.81903278282312,0.04818500633591217
20160518_162418,3,395761,R9,195696,96739,30189,8594,4008,1487,377,168,42,1.8334281264156707,0.04555500381757306
20160518_163154,4,395845,R9,204604,101805,31154,8681,4023,1492,377,168,42,1.8418706116065557,0.046461491557360166
20160518_164023,5,395957,R9,210625,105510,31887,8757,4035,1492,377,167,42,1.848356659127734,0.04837524114492709
20160518_164828,6,395967,R9,215196,108384,32502,8816,4051,1497,377,168,42,1.8515089074768118,0.0497064282937507
20160518_165609,7,395820,R9,218686,110641,32986,8879,4065,1499,377,168,42,1.8547248060101613,0.051221227752098863
20160518_170428,8,395952,R9,221621,112464,33400,8949,4072,1500,377,168,42,1.857787696988821,0.05244414087585647
20160518_171233,9,396117,R9,224009,114108,33799,9000,4086,1502,377,168,42,1.8598993292451875,0.05390635166820114
20160518_172046,10,396235,R9,225969,115423,34091,9054,4100,1504,377,168,42,1.8617558294840268,0.05502608729531961
20160518_172834,15,396156,R9,232818,120176,35171,9221,4155,1506,377,168,42,1.86787076229343,0.05938822244018023
20160518_173702,20,396065,R9,236876,122856,35783,9311,4172,1507,377,168,42,1.8716199799996702,0.06163519210307565
20160518_174522,25,395932,R9,239765,124865,36190,9358,4182,1507,377,168,42,1.8740343760064517,0.0633709701117881
20160518_175420,30,395878,R9,242069,126347,36488,9384,4185,1508,378,168,42,1.8762208035505616,0.06446869766911524
20160518_180308,35,395958,R9,243900,127605,36719,9398,4186,1509,378,168,42,1.8775599473456208,0.06542792727440896
20160518_181220,40,395989,R9,245372,128681,36893,9410,4188,1510,378,168,42,1.878582139771504,0.06633958387322408
20160518_182057,45,396144,R9,246612,129607,37040,9417,4192,1511,378,168,42,1.8793459530249181,0.06713772611379769
20160518_183010,50,396020,R9,247519,130291,37128,9417,4192,1511,378,168,42,1.879905484324066,0.06770323619363434
20160518_184001,60,395921,R9,249225,131490,37259,9426,4194,1512,378,168,42,1.881045986773707,0.06852052033829258
20160518_185022,70,395885,R9,250558,132454,37340,9430,4197,1512,378,168,42,1.8818899636408992,0.06918974758951305
20160518_190046,80,395889,R9,251741,133260,37404,9433,4198,1512,378,168,42,1.8826776631441995,0.06965970083597364
20160518_191109,90,395802,R9,252676,133935,37454,9434,4199,1512,378,168,42,1.8832580495809796,0.0701263695034052
20160518_192206,100,395916,R9,253555,134544,37509,9439,4199,1512,378,168,42,1.8838836249515032,0.07053744642463323
20160518_193518,150,395982,R9,256677,136616,37674,9448,4200,1512,378,168,42,1.8860013428211704,0.07171161033585724
20160518_195011,200,396111,R9,258852,137999,37749,9450,4200,1512,378,168,42,1.887444907985808,0.07233205135501111
20160518_200535,250,395878,R9,260314,139047,37777,9450,4200,1512,378,168,42,1.8883361417876294,0.07304184680370743
20160518_203050,500,395552,R9,263366,140957,37797,9450,4200,1512,378,168,42,1.8903102890037728,0.07380410145727215
20160518_210531,750,395656,R9,264304,141511,37799,9450,4200,1512,378,168,42,1.8909277904169468,0.07396125852715492
20160518_215024,1000,395446,R9,264567,141665,37799,9450,4200,1512,378,168,42,1.8911011565174547,0.07400244220413014
