# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g060-20160518_152811.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_153554,0,396687,R9,150052,79739,28013,8423,3972,1485,377,168,42,1.7789678611168955,0.07564338015752589
20160518_154411,1,397196,R9,160048,82102,28098,8394,3964,1484,377,168,42,1.7925997214280334,0.06237480965620668
20160518_155215,2,397411,R9,182637,90353,29158,8488,3978,1483,377,168,42,1.8199873224990577,0.047757427509160406
20160518_160016,3,397489,R9,196609,97119,30231,8582,4000,1484,377,168,42,1.8343930128661805,0.045089336090129425
20160518_160834,4,397147,R9,205271,102012,31125,8686,4018,1485,377,167,42,1.8437556236125616,0.04626540648794748
20160518_161609,5,397213,R9,211338,105551,31858,8765,4037,1494,377,168,42,1.8483938253777201,0.04724499479344812
20160518_162402,6,396848,R9,215674,108381,32466,8834,4053,1494,377,168,42,1.8524123348881625,0.04908235465830217
20160518_163137,7,396845,R9,219203,110709,32998,8908,4073,1497,377,168,42,1.85564122462901,0.05083800279566397
20160518_164017,8,396761,R9,222116,112575,33414,8961,4082,1499,377,168,42,1.8583285640459923,0.0521084412995358
20160518_164835,9,396881,R9,224544,114179,33812,9022,4095,1499,377,168,42,1.860744188115662,0.05347276705702658
20160518_165637,10,397070,R9,226566,115464,34138,9071,4109,1499,377,168,42,1.862693537488697,0.05449125883196905
20160518_170451,15,397169,R9,233588,120240,35175,9232,4151,1504,377,168,42,1.8689437859606535,0.05856555186758013
20160518_171320,20,397340,R9,237993,123197,35800,9303,4165,1506,377,168,42,1.8726322865487413,0.06091585903052532
20160518_172204,25,397179,R9,240839,125152,36211,9354,4177,1509,378,168,42,1.8752552147974673,0.06266908308592693
20160518_173035,30,397267,R9,243143,126705,36510,9382,4183,1509,378,168,42,1.877082419156882,0.06385965408695518
20160518_173940,35,397293,R9,244877,127977,36746,9406,4189,1510,378,168,42,1.878371511849236,0.06502993319526833
20160518_174846,40,397248,R9,246276,128924,36891,9415,4190,1510,378,168,42,1.8793981927707837,0.06567866628629805
20160518_175738,45,397186,R9,247459,129791,37027,9422,4192,1511,378,168,42,1.8801615582099231,0.06639941022562963
20160518_180722,50,397128,R9,248497,130581,37114,9428,4193,1511,378,168,42,1.880861550426497,0.06706213192189292
20160518_181657,60,397069,R9,250131,131789,37235,9431,4195,1511,378,168,42,1.8818830127511588,0.06797297953104138
20160518_182706,70,397109,R9,251543,132731,37327,9433,4195,1511,378,168,42,1.882829181078272,0.06850287421328588
20160518_183717,80,397124,R9,252712,133555,37391,9437,4196,1512,378,168,42,1.8835619142377709,0.06903469267594052
20160518_184810,90,397202,R9,253672,134275,37453,9440,4198,1512,378,168,42,1.884154030299203,0.06960592681979698
20160518_185935,100,397247,R9,254539,134821,37491,9441,4198,1512,378,168,42,1.884741304114745,0.06983426330586015
20160518_191224,150,397140,R9,257479,136808,37658,9449,4200,1512,378,168,42,1.8866878809287524,0.07105255880471231
20160518_192726,200,397108,R9,259736,138201,37745,9450,4200,1512,378,168,42,1.8881850133075617,0.07160391050396807
20160518_194409,250,397135,R9,261225,139177,37776,9450,4200,1512,378,168,42,1.8891308613454267,0.07209472135408156
20160518_200910,500,397235,R9,264381,141161,37794,9450,4200,1512,378,168,42,1.8911584609084122,0.07291397013443067
20160518_204402,750,397329,R9,265240,141600,37798,9450,4200,1512,378,168,42,1.8917523730278782,0.07288187089313111
20160518_212945,1000,397118,R9,265468,141723,37799,9450,4200,1512,378,168,42,1.8919067421224005,0.07289133538463415
