# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g040-20160517_103317.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103619,0,396743,R9,150058,79743,28014,8423,3972,1485,377,168,42,1.7789744169013408,0.07564418710451068
20160517_103907,1,397236,R9,159921,81756,28038,8387,3960,1481,377,168,42,1.792764994164587,0.061618295818228454
20160517_104146,2,397509,R9,182331,90097,29093,8507,3981,1481,377,168,42,1.8200846377048745,0.04769785666396926
20160517_104444,3,397656,R9,196160,96771,30193,8608,3999,1484,377,168,42,1.8344675446886733,0.04504866767000392
20160517_104727,4,397634,R9,204957,101759,31080,8694,4014,1492,377,168,42,1.8426553939791277,0.04581625523561021
20160517_105011,5,397573,R9,211183,105424,31827,8779,4040,1494,377,168,42,1.8484487543537567,0.04719531485818401
20160517_105307,6,397746,R9,215763,108368,32543,8856,4065,1498,377,168,42,1.8524791794169166,0.04919215322858584
20160517_105605,7,397455,R9,219206,110606,33061,8915,4078,1498,377,168,42,1.855683998581269,0.050757420461394136
20160517_105857,8,397350,R9,222040,112456,33504,8976,4091,1502,377,168,42,1.8582581695192917,0.05217511728881669
20160517_110142,9,397286,R9,224326,113935,33852,9024,4106,1502,377,168,42,1.8603732951471987,0.05329155516880658
20160517_110433,10,397280,R9,226239,115360,34178,9072,4114,1503,377,168,42,1.862163359494052,0.05475375097361413
20160517_110720,15,397328,R9,233165,119962,35220,9244,4156,1505,377,168,42,1.868696124664405,0.0586285498491096
20160517_111008,20,397309,R9,237344,122824,35827,9312,4163,1506,377,168,42,1.872313516462828,0.061036875435960904
20160517_111303,25,397179,R9,240245,124919,36241,9360,4182,1508,377,168,42,1.8744805863964182,0.06292818442371328
20160517_111613,30,397187,R9,242449,126430,36530,9388,4187,1508,377,168,42,1.8762475713868434,0.0641401907559679
20160517_111903,35,397162,R9,244184,127694,36723,9405,4190,1509,378,168,42,1.8778343744851091,0.06527362919887528
20160517_112157,40,397137,R9,245656,128651,36882,9413,4192,1509,378,168,42,1.8789029307085732,0.06586041656741265
20160517_112510,45,397187,R9,246921,129504,37018,9416,4192,1509,378,168,42,1.8797752033796646,0.06643155636060255
20160517_112811,50,397009,R9,247924,130271,37088,9418,4192,1509,378,168,42,1.8804142668306094,0.06703916457535335
20160517_113138,60,397048,R9,249734,131486,37227,9422,4194,1511,378,168,42,1.881535472449241,0.06773099154363574
20160517_113513,70,397082,R9,251131,132442,37315,9426,4198,1512,378,168,42,1.882385329908495,0.0682893148225361
20160517_113846,80,397074,R9,252273,133263,37378,9430,4199,1512,378,168,42,1.883136948891693,0.06885751600901194
20160517_114221,90,397321,R9,253222,133963,37440,9437,4199,1512,378,168,42,1.883813475381589,0.06941421640461386
20160517_114605,100,397320,R9,254090,134560,37492,9441,4199,1512,378,168,42,1.8844188554206533,0.06980192534820329
20160517_115033,150,397095,R9,257126,136618,37670,9450,4200,1512,378,168,42,1.8864551612418774,0.07108281955999506
20160517_115553,200,396987,R9,259371,138097,37757,9450,4200,1512,378,168,42,1.8878893531364713,0.07186442115679038
20160517_120134,250,396759,R9,260832,139067,37781,9450,4200,1512,378,168,42,1.8888133340055244,0.07236662064400153
20160517_121010,500,397181,R9,264019,141066,37798,9450,4200,1512,378,168,42,1.890866508272722,0.07317422750444845
20160517_122116,750,396997,R9,264745,141495,37798,9450,4200,1512,378,168,42,1.8913430212819322,0.07329603145483651
20160517_123555,1000,396993,R9,265045,141698,37798,9450,4200,1512,378,168,42,1.8915278751300102,0.07341633611906552
