# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g007-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102328,0,396672,R9,150043,79742,28013,8423,3972,1485,377,168,42,1.778950762107763,0.07566875301306793
20160515_102606,1,396928,R9,159917,81824,28042,8397,3974,1484,377,168,42,1.7925031761755408,0.061974733987509356
20160515_102842,2,397067,R9,182459,90134,29151,8490,3983,1481,377,168,42,1.8199420516993134,0.04762422005188764
20160515_103113,3,397478,R9,196090,96776,30183,8584,3999,1486,377,168,42,1.8339329553013195,0.04500133829203663
20160515_103338,4,397626,R9,204895,101682,31122,8682,4026,1490,377,168,42,1.8423498835079033,0.045791770673950814
20160515_103620,5,397803,R9,211144,105395,31854,8762,4040,1490,377,167,42,1.8491097080391883,0.047433822816696336
20160515_103857,6,397884,R9,215638,108143,32469,8833,4056,1496,377,167,42,1.853129233251514,0.048892175254792114
20160515_104126,7,397816,R9,219317,110460,33005,8901,4074,1499,377,168,42,1.8557112525088744,0.05012389709701635
20160515_104350,8,397660,R9,222106,112410,33448,8956,4083,1499,377,168,42,1.85832496680148,0.0517958761371092
20160515_104620,9,397485,R9,224337,113995,33798,9003,4093,1500,377,168,42,1.860340703713676,0.053220745493065415
20160515_104901,10,397574,R9,226406,115355,34110,9051,4105,1500,377,168,42,1.8623180428324337,0.054310540461096644
20160515_105132,15,397266,R9,233327,120033,35186,9221,4155,1506,377,168,42,1.8684817945184407,0.05838740751290857
20160515_105406,20,397469,R9,237539,122860,35804,9304,4170,1507,377,168,42,1.8722360918014704,0.06074024070559201
20160515_105642,25,397289,R9,240542,124872,36241,9351,4181,1509,378,168,42,1.8749955234718791,0.06244742599740825
20160515_105929,30,397245,R9,242711,126381,36505,9382,4184,1510,378,168,42,1.8767542234433243,0.06366136885496354
20160515_110211,35,397272,R9,244594,127671,36722,9399,4188,1510,378,168,42,1.8781625589653197,0.06461288594539989
20160515_110451,40,397390,R9,246132,128647,36890,9406,4190,1510,378,168,42,1.8792711420768566,0.06516671243934959
20160515_110740,45,397480,R9,247340,129479,37005,9415,4191,1510,378,168,42,1.8801614532430713,0.06575065826288198
20160515_111035,50,397408,R9,248435,130230,37094,9417,4191,1510,378,168,42,1.8808973110984126,0.06622499161219172
20160515_111335,60,397247,R9,250158,131508,37223,9424,4194,1511,378,168,42,1.8819669652734776,0.06719396801012185
20160515_111634,70,397404,R9,251627,132510,37317,9433,4197,1511,378,168,42,1.8829878334715722,0.06781082959367994
20160515_111936,80,397403,R9,252744,133292,37376,9436,4198,1512,378,168,42,1.883675912355577,0.0682940747240855
20160515_112239,90,397464,R9,253745,133969,37437,9441,4199,1512,378,168,42,1.8843696964610581,0.06870661476358778
20160515_112603,100,397478,R9,254597,134589,37504,9445,4200,1512,378,168,42,1.8849318240428614,0.06919447907445882
20160515_113001,150,397472,R9,257801,136653,37673,9449,4200,1512,378,168,42,1.8870666761306811,0.07022525380455714
20160515_113412,200,397307,R9,259893,138147,37754,9450,4200,1512,378,168,42,1.8883580357056178,0.07125597679822676
20160515_113910,250,397326,R9,261467,139221,37778,9450,4200,1512,378,168,42,1.8893371039202755,0.07187249653046775
20160515_114656,500,397118,R9,264448,141064,37799,9450,4200,1512,378,168,42,1.8912647101133007,0.0725684553032544
20160515_115721,750,397262,R9,265303,141510,37800,9450,4200,1512,378,168,42,1.891851410877407,0.07255700579910376
20160515_120936,1000,397357,R9,265654,141716,37800,9450,4200,1512,378,168,42,1.8920813115338109,0.07261416881849515
