# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g067-20160518_153301.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_154152,0,396727,R9,150053,79742,28013,8423,3972,1485,377,168,42,1.7789670703490401,0.07564857048497789
20160518_155024,1,396569,R9,160127,82019,28057,8391,3955,1483,377,168,42,1.792927760542574,0.06185901735897503
20160518_155943,2,397086,R9,182513,90130,29117,8495,3965,1484,377,167,42,1.8210142996708603,0.04772601317398456
20160518_160823,3,397541,R9,196338,96746,30198,8609,3999,1487,377,167,42,1.8353548882136927,0.045090708420077785
20160518_161637,4,397358,R9,204974,101701,31080,8691,4015,1491,377,168,42,1.8426955429466934,0.04565831251866339
20160518_162506,5,397276,R9,211079,105412,31891,8780,4038,1494,377,168,42,1.8483816045305352,0.047415558017593236
20160518_163337,6,397105,R9,215473,108257,32473,8838,4051,1496,377,168,42,1.8522610591646695,0.049103454289982175
20160518_164254,7,397382,R9,219129,110598,33001,8897,4072,1498,377,168,42,1.855437703673902,0.05064711196768636
20160518_165138,8,397375,R9,222018,112540,33443,8963,4085,1500,377,168,42,1.85817950496146,0.05222132491976198
20160518_170026,9,397485,R9,224437,114078,33796,9026,4096,1500,377,168,42,1.8606827813434403,0.053374503923256475
20160518_170932,10,397415,R9,226377,115424,34140,9074,4108,1502,377,168,42,1.8624407242139125,0.054658767982538096
20160518_171850,15,397337,R9,233395,120057,35201,9230,4149,1506,377,168,42,1.8687569418991254,0.05843031330394388
20160518_172728,20,397393,R9,237529,122861,35834,9314,4175,1507,377,168,42,1.872286518351845,0.06085373150456882
20160518_173623,25,397255,R9,240456,124888,36245,9348,4178,1507,377,168,42,1.8746507806539414,0.06253352926050325
20160518_174536,30,397293,R9,242762,126399,36513,9374,4183,1507,377,168,42,1.876491580354255,0.06355582945071024
20160518_175506,35,397289,R9,244656,127678,36720,9390,4186,1508,377,168,42,1.877875209342364,0.06443736284670419
20160518_180436,40,397083,R9,246080,128687,36873,9401,4188,1510,378,168,42,1.8791617537866627,0.06528713019738089
20160518_181355,45,397060,R9,247242,129522,36991,9408,4190,1511,378,168,42,1.8799205030474613,0.06592576018461974
20160518_182404,50,396974,R9,248228,130269,37106,9415,4192,1511,378,168,42,1.8805891047370067,0.06660622462536142
20160518_183402,60,397111,R9,249980,131493,37232,9420,4193,1512,378,168,42,1.881718386910702,0.06739779831681249
20160518_184511,70,397290,R9,251410,132551,37316,9428,4197,1512,378,168,42,1.8826463799109172,0.06818266279249145
20160518_185613,80,397151,R9,252444,133322,37383,9434,4197,1512,378,168,42,1.8833588265052938,0.06879660326601628
20160518_190739,90,397091,R9,253404,134028,37436,9438,4197,1512,378,168,42,1.8840019168269635,0.06932718557696739
20160518_191902,100,397159,R9,254335,134631,37482,9442,4198,1512,378,168,42,1.8846494334543,0.0696289104802018
20160518_193302,150,397425,R9,257572,136678,37667,9450,4200,1512,378,168,42,1.886850981550736,0.07060478233233271
20160518_194823,200,397014,R9,259470,138007,37747,9450,4200,1512,378,168,42,1.8880246976037904,0.07147763957559745
20160518_200503,250,397219,R9,261067,139069,37778,9450,4200,1512,378,168,42,1.8890327764604342,0.07203708877304248
20160518_203104,500,397116,R9,264254,141018,37797,9450,4200,1512,378,168,42,1.891106122458338,0.07271594316631594
20160518_210640,750,397077,R9,265007,141469,37799,9450,4200,1512,378,168,42,1.8915968945414292,0.07286058996048352
20160518_215252,1000,396987,R9,265321,141631,37800,9450,4200,1512,378,168,42,1.891812999946894,0.0728531184609581
